# Cyanide Concentration,coordinate,R,G,B,R_std,G_std,B_std,H,S,V,H_std,S_std,V_std,L,a,b,L_std,a_std,b_std,Gray,Gray_std,RGB-KMEANS
5,6,140.25296296296295,126.47160493827161,153.12333333333333,6.84531631251481,7.166179734842992,6.460285033653653,135.61382716049383,44.46691358024692,153.12333333333333,1.5951334693188906,4.132319661238114,6.460285033653653,140.38592592592593,138.45395061728394,115.71074074074075,7.018244263184554,0.9869408765765271,1.0609374817547186,133.60716049382717,6.914593483952315,147.08368347338933,133.64670868347338,159.46568627450978,139.02294405774686,125.19360659963908,152.0355761794277,129.45641025641024,115.09084249084248,142.94432234432233
5,7,138.32,123.48444444444445,149.97222222222223,8.56516458945445,8.612286944810483,8.42849920006119,136.89555555555555,45.16074074074074,149.97222222222223,1.2586314339073823,4.133164804741642,8.42849920006119,137.59753086419752,138.86283950617283,115.90666666666667,8.545693815733001,0.9768060001331136,0.9852893289427199,130.9516049382716,8.54486365924216,136.75095471903984,121.8188761593017,148.44762684124387,146.6313856427379,131.8991652754591,158.11485809682807,125.01876302988187,110.21403752605978,136.90896455872135
5,8,146.4688888888889,132.969012345679,157.0837037037037,7.3482605651496415,7.778438242582809,6.938150471241685,136.76234567901236,39.24888888888889,157.0837037037037,1.930122347305411,4.019585384920522,6.938150471241685,146.5137037037037,137.76777777777778,117.10259259259259,7.480703397382889,1.0429179151677173,0.9217365224049948,139.7525925925926,7.497836688462793,146.19319399785638,132.68301178992496,156.87700964630224,136.85983690112133,122.75739041794091,147.95056065239552,154.73233582709892,141.73981712385705,164.85203657522862
5,9,137.96333333333334,123.25765432098765,151.04703703703703,7.868111213885711,8.606681838871921,8.562443683793454,136.16012345679013,47.09407407407407,151.07123456790123,2.468250739522523,4.4005375030217255,8.41157269872677,137.42827160493826,139.15493827160495,115.1458024691358,8.445389755586277,1.0756882648347454,1.2206458159085862,130.84456790123457,8.311551614794281,132.837694951097,118.05418979645783,146.41977266719536,143.67124277456645,129.3061175337187,156.6974951830443,111.84848484848486,90.35757575757577,114.95151515151514
6,2,134.70691358024692,117.18444444444444,147.7474074074074,12.74686217907312,11.341274124428528,13.253367592341311,137.27432098765433,52.96432098765432,147.7474074074074,1.8493395139096733,4.014183015220279,13.253367592341311,132.28876543209876,140.87382716049382,113.90518518518519,12.666995988186425,1.3601493816845542,1.301716920461238,125.87592592592593,11.940874430599818,139.88240270727582,122.14255499153977,152.8267766497462,44.23853211009187,39.74311926605512,51.568807339449634,130.2298498314435,112.58718970272754,143.6003677597303
6,3,147.65493827160495,132.59641975308642,163.3437037037037,6.560699982124535,6.63131084161558,6.323902616839559,135.0940740740741,48.08320987654321,163.3437037037037,0.9099121891940429,2.705411051199399,6.323902616839559,147.0735802469136,139.89506172839506,113.90012345679013,6.272831346988214,0.5748647150713372,0.6769758349119392,140.6116049382716,6.56936501371574,146.96709006928407,131.92984988452656,162.7188221709007,154.4783851375491,139.48052876027154,169.88603072525902,138.55525313010344,123.36418072945021,154.55362003266194
6,4,144.40555555555557,127.08197530864197,159.16864197530865,7.031610724628892,7.273455615591734,6.9799504319380485,136.3141975308642,51.51271604938272,159.16864197530865,1.0481828652512162,3.1254370607335247,6.9799504319380485,142.24493827160495,141.0495061728395,113.20320987654321,7.07612960461966,0.7117313288944062,0.6550390190253278,136.00765432098765,7.120337117765526,152.74825479930192,135.68411867364745,167.44720767888305,136.21114727420667,118.65541090317329,151.05370219690803,144.71014925373134,127.37940298507462,159.45880597014926
6,5,167.98777777777778,147.26246913580246,174.7716049382716,6.4138525815824305,6.159144467378165,5.826434747649509,142.53222222222223,40.20246913580247,174.7716049382716,2.1267430033901924,2.431581069173097,5.826434747649509,162.40432098765433,140.8943209876543,116.61074074074074,5.995191990927233,1.0593230289590494,0.6569350415634859,156.54111111111112,6.118069876386317,174.62147953435976,153.79384153210665,180.94066841907622,158.79786566227244,138.32580037664786,166.323289391086,167.20057232049948,146.44120707596255,173.99895941727368
6,6,134.41802469135803,117.88296296296296,156.8779012345679,6.082788594535412,6.347927132156721,6.088262785338015,132.72246913580247,63.51456790123457,156.8779012345679,0.952586512534277,3.282563003967944,6.088262785338015,133.70876543209877,142.3,109.25913580246913,6.257479254779056,0.6474069836425429,0.5867964871743512,127.16333333333333,6.1934145631159945,133.89940675780244,117.34459633737426,156.42352334279082,126.11067415730338,109.27078651685393,148.50168539325844,141.2939009414654,125.01227998362668,163.70200573065904
6,7,133.9669135802469,115.89913580246913,149.67197530864198,7.052774017236809,7.044519750303912,7.152099220414214,136.04012345679013,57.65185185185185,149.67197530864198,1.2792725496794493,3.4786158419093924,7.152099220414214,131.37222222222223,141.78493827160494,112.279012345679,7.024795151004779,1.01940205598437,0.6565371275469379,125.18185185185185,6.985833391627874,141.74196078431373,123.62901960784315,157.5364705882353,124.24587264150944,106.14504716981133,139.68985849056602,133.1004151530877,115.07706279190452,148.86118318629994
6,8,143.85827160493827,127.57679012345679,161.87432098765433,7.556873216821866,7.570469239849495,7.579342122379622,134.29666666666665,54.16716049382716,161.87432098765433,0.8887576291975163,3.3003117079002493,7.579342122379622,142.66197530864198,140.93666666666667,111.90172839506172,7.4869473941881655,0.7711231187025396,0.7951842555690044,136.29382716049383,7.545652753493189,151.37922868741543,135.08660351826794,169.4184709066306,132.77047146401986,116.49503722084367,150.81265508684865,142.62429218573047,126.3493771234428,160.6090033975085
6,9,130.94876543209875,113.86753086419753,153.19172839506172,7.666052613527574,7.394933706305442,7.171817664831475,132.9883950617284,65.62617283950617,153.19172839506172,1.3275294577560912,3.8885087331337402,7.171817664831475,129.78518518518518,142.67493827160493,109.13827160493827,7.47645045362166,0.9413093369315657,0.5675522277015828,123.39913580246913,7.410591302365384,121.20250723240116,104.46287367405978,144.04050144648022,139.71747368421052,122.43999999999998,161.54610526315787,130.78115584771297,113.63352506162695,152.9556285949055
7,2,150.4183950617284,134.749012345679,167.25185185185185,6.468280240993351,6.7354116896799425,6.21718270345786,134.68716049382715,49.66679012345679,167.25185185185185,0.8631885114738825,3.329287666056996,6.21718270345786,149.44827160493827,140.34938271604938,113.02864197530864,6.447923637487708,0.710524663873725,0.9191619278430205,143.08716049382716,6.56730082190186,150.00170164492343,134.18973340896198,167.0008508224617,142.20512820512818,126.34349298500241,159.27382680212872,157.77622656561624,142.46589549262066,174.18268847227765
7,3,140.48716049382716,122.9762962962963,157.04111111111112,6.288178843812618,6.583382080352941,5.8922978602642,135.43024691358025,55.428024691358026,157.04111111111112,1.4300819930811377,3.9263440475380214,5.8922978602642,138.38172839506174,141.4632098765432,112.16259259259259,6.36613043895088,1.182278431371041,0.8569876582337015,132.08641975308643,6.331729876677839,140.03049257232212,122.47537138389366,156.66015115976023,147.68694922366768,130.5828787242971,163.81997482165335,132.293085106383,114.35691489361702,149.22606382978722
7,4,148.09641975308642,130.99197530864197,162.7879012345679,6.182608983956426,6.374742583958667,6.136006003033058,136.2895061728395,49.87765432098765,162.7879012345679,1.1906066523328267,2.617975738414276,6.136006003033058,146.0662962962963,140.8693827160494,113.44802469135803,6.141715275840492,0.6675740966485142,0.629434234992394,139.7711111111111,6.25461449404644,139.46066134549602,122.09977194982898,154.20638540478905,154.35468861846817,137.54259126700074,169.1549749463135,147.43806306306305,130.2302927927928,162.01717342342343
7,5,151.99567901234568,137.33666666666667,167.45012345679012,6.989806058573665,6.871383762737663,6.45417703656526,134.94592592592593,45.96679012345679,167.45012345679012,1.25079310915932,2.969267826432577,6.45417703656526,151.47222222222223,139.49777777777777,114.26592592592593,6.643503742401944,0.7860637991259337,0.6882789015834231,145.17382716049383,6.857178372288835,142.52334943639292,128.13150831991413,158.6892109500805,159.8324915824916,145.19949494949495,174.64436026936025,151.74358974358975,136.93965293965294,167.25019425019426
7,6,149.72975308641975,134.34259259259258,168.36962962962963,6.517302985947379,7.091538215797611,6.618505005271289,133.64641975308643,51.64753086419753,168.36962962962963,1.3465706865704463,3.5155861183052024,6.618505005271289,149.16938271604937,140.47617283950618,112.20716049382716,6.75463815877635,0.9033819419766305,0.9696877880743352,142.74456790123457,6.762282022115315,141.6716489874638,125.37174541947925,159.99951783992287,157.4899598393574,142.73360107095044,176.20392681838467,149.55059445178335,134.29009247027741,168.31756935270806
7,7,134.84222222222223,120.45962962962963,157.5153086419753,7.267519148093195,7.0779068441824355,6.713714558748016,131.6356790123457,60.108148148148146,157.5153086419753,1.5657557937331417,3.9514845190102985,6.713714558748016,135.46271604938272,141.22962962962964,110.03308641975309,7.050555886033959,0.9179209525724248,0.984141716653426,128.94518518518518,7.012138172899184,134.5117761152674,119.99418121363259,157.18287614297589,125.23932063818835,111.18476582604221,148.6716417910448,142.63304552590265,128.19152276295134,164.7299843014129
7,8,131.8740740740741,113.27234567901235,151.48246913580246,6.438211119112677,6.678093960272976,6.453217310493643,134.49814814814815,64.44197530864197,151.48246913580246,1.155180079073892,4.12382012149561,6.453217310493643,129.38913580246913,143.0516049382716,110.0246913580247,6.554796980127873,1.0275482708196744,0.8168791657318711,123.28024691358024,6.490504360418684,122.8737160120846,103.88157099697887,142.3691842900302,131.04907651715038,112.43218997361478,150.6617414248021,138.66214689265536,120.32542372881358,158.33483992467043
8,2,139.8862962962963,123.56234567901235,155.0853086419753,8.365554588102901,8.432883280569932,8.194759329003853,135.75432098765432,51.982592592592596,155.0853086419753,1.0807575512672798,3.4584401242870264,8.194759329003853,138.53851851851852,140.60654320987655,113.30975308641975,8.30631904496917,0.7536784861455086,0.6243840921974545,132.10407407407408,8.365089607569137,150.18346136466337,133.8508811568007,165.07455942159967,129.96618150684932,113.49229452054794,145.27696917808223,139.9949310053506,123.77499295972966,155.31230639256546
8,3,134.60518518518518,114.07864197530864,148.59,6.51908293011042,6.727710386502812,6.103160383495314,137.71135802469135,59.346049382716046,148.59,1.0315489409123217,4.422376094199701,6.103160383495314,130.40913580246914,142.95567901234568,112.3404938271605,6.607404413256624,1.0772099744551622,0.7808604011033461,124.20345679012345,6.477641538589017,134.86079836233367,114.28991811668372,148.85312180143296,142.9292260692464,122.72199592668028,156.3457230142566,126.81912028725313,106.08886894075405,141.29174147217233
8,4,123.35098765432099,106.42320987654321,137.40185185185186,7.648377073866398,7.76717719306985,7.984776968539032,136.64098765432098,57.6462962962963,137.40185185185186,1.3586482070296446,3.6667615962271842,7.984776968539032,121.35024691358025,140.92222222222222,113.31716049382716,7.97975331084844,0.8967017754382302,0.5398004536838469,115.00802469135803,7.709177458445882,122.18453378001117,105.01144611948632,136.04773869346732,130.91423728813558,114.2335593220339,145.4094915254237,111.78635204081628,94.95408163265303,125.42984693877547
8,5,150.52765432098766,131.83777777777777,162.15259259259258,8.328374861347399,9.159673022359652,8.693430154223641,138.54703703703703,47.84703703703704,162.15259259259258,2.3631188558816336,3.9506442495221683,8.693430154223641,147.07024691358023,140.9904938271605,114.55543209876544,8.691552799269559,1.1819772106538713,0.9625141325019418,140.89802469135802,8.7797731093259,149.73374864572048,130.95422535211267,161.57881906825568,159.87409493161704,142.266291230893,171.83467417538216,139.96357960457857,120.04630593132154,150.73152965660773
8,6,132.27654320987654,116.89506172839506,148.16518518518518,6.7498014896267495,6.782446501944941,6.71987086720268,135.040987654321,53.928271604938274,148.16518518518518,1.112354420979337,2.8790714767449015,6.71987086720268,131.75086419753086,140.21938271604938,113.09493827160493,6.86538323092627,0.7256463201336361,0.40824715177248455,125.09555555555555,6.721001174685469,138.71090670170827,123.38107752956637,154.59526938239156,121.85013440860214,106.48051075268816,137.75336021505373,131.13536995515696,115.70487668161435,147.0215807174888
8,7,136.30604938271605,110.37444444444445,146.08296296296297,7.736559859956953,8.035440863857017,8.119601712004796,141.6532098765432,62.4995061728395,146.08296296296297,1.2982831275991484,4.032843527416922,8.119601712004796,128.1037037037037,145.0327160493827,112.48691358024692,8.022121335845233,0.7952272947002287,0.7176447107052564,122.2262962962963,7.913437539400072,144.49733231707316,118.97903963414636,154.7987804878049,125.71610403984502,99.41726618705036,135.04593248478142,135.6633960207141,109.61706186971927,145.28536385936223
8,8,142.3037037037037,124.29765432098766,156.16543209876542,7.347871858605055,7.78545141639515,7.581070651345895,137.05296296296297,52.16395061728395,156.16543209876542,1.7443481533540657,3.3521372135990966,7.581070651345895,139.6946913580247,141.24716049382715,113.38913580246914,7.5685180613830125,1.0471115291546766,0.5904009885126393,133.33827160493829,7.56031823585921,141.66982152514873,123.93510005408329,155.77717685235262,132.2222222222222,113.35297418630752,145.46184062850728,150.0553435114504,132.25343511450382,163.99351145038165
8,9,136.26962962962963,117.6458024691358,150.97086419753086,7.260693509107526,7.651085675272776,7.044016144976776,136.77358024691358,56.43888888888889,150.97086419753086,2.2621072382052714,4.41754009532762,7.044016144976776,133.31975308641975,141.8874074074074,112.61111111111111,7.414798678670009,1.3978517713834846,0.8200421548935574,127.0111111111111,7.330563449955751,126.6069459757442,107.32194046306503,141.4321940463065,135.70201484623541,117.03472958642631,150.40641569459171,144.09347653142402,126.01193317422434,158.70047732696898
9,2,151.43382716049382,129.54716049382716,163.2637037037037,5.9932424019594785,6.32374502936859,5.861769093018151,139.3558024691358,52.75876543209876,163.2637037037037,1.6037986267158455,3.264258894475603,5.861769093018151,145.96753086419753,142.70543209876544,113.07271604938272,5.985377868134647,1.299627723887908,0.6744151784711654,139.89234567901235,6.039541776340349,157.32612548741582,135.93831974477138,169.27578872740165,150.46039094650206,128.41949588477365,162.15226337448559,142.20488856937456,119.7375988497484,154.17757009345797
9,3,140.14654320987654,113.9916049382716,151.84802469135803,7.1208878383357215,8.52051575799246,7.487915518634352,140.60493827160494,63.79283950617284,151.84802469135803,1.8869860503496831,5.9835204210032344,7.487915518634352,131.9920987654321,145.47703703703704,111.40493827160493,8.016938043616381,1.7427355001031037,1.0163965924906686,126.12283950617284,7.878966958444897,145.86337868480723,121.05413832199547,157.98667800453518,127.43387681159419,98.48278985507245,138.19384057971018,138.37773933102653,111.7439446366782,149.9498269896194
9,4,137.78185185185185,112.4120987654321,146.96148148148148,7.223414706870625,7.708600410356064,7.512475075221874,141.78666666666666,60.11617283950617,146.96148148148148,1.0730917602544183,3.7444886472502175,7.512475075221874,129.9716049382716,144.63543209876542,113.02234567901235,7.622347497640765,0.8335874418243115,0.234903561009952,124.03753086419754,7.498366823147525,145.2661440836133,120.55468458379993,154.876446435237,127.64787914003489,101.64787914003486,136.4206856478791,137.0764864864865,111.52324324324324,146.13351351351352
9,5,148.20617283950617,123.75716049382716,157.02987654320987,6.189753493945096,6.858259278582754,6.305129891423442,141.9179012345679,54.12259259259259,157.02987654320987,1.4278709144282198,4.0927407213011895,6.305129891423442,140.92851851851853,143.81814814814814,113.62382716049383,6.4621558553659,1.220965627883062,0.9282135608635277,134.92913580246915,6.47572221960673,139.2417380660955,113.96022031823748,148.12423500611996,154.50622111624602,130.80590117312477,163.4536082474227,147.36463180947166,122.7114700246373,156.06679441554886
9,6,129.22987654320988,108.17271604938271,146.93938271604938,7.042270694028191,7.587313731493696,6.987424655956172,136.15851851851852,67.48641975308642,146.93938271604938,1.1857415360852486,4.926014417968097,6.987424655956172,124.92679012345678,144.06802469135803,110.04777777777778,7.40685023727585,1.0933874419233873,0.8601256009343728,118.96345679012346,7.291202065282163,128.50094365057967,107.36370989485037,146.28012941493665,136.54949944382648,116.13756025213198,154.20689655172416,119.17237308146397,97.26328217237308,136.81227863046044
9,7,134.25234567901234,105.73938271604938,146.5530864197531,7.576541161986216,7.4488116287558865,7.006277369101122,140.89580246913582,71.21395061728396,146.5530864197531,1.4242198333898684,4.948652685829624,7.006277369101122,124.6216049382716,147.18197530864197,110.08987654320988,7.507931765771569,1.1180764122312337,0.9301911310660711,118.91506172839506,7.33469316070016,133.54545454545453,105.10440771349863,145.99035812672176,124.15446716899893,95.69537136706134,137.06027987082888,142.4176875957121,113.76646248085757,154.08767228177643
9,8,148.9367901234568,128.25456790123457,161.93962962962962,6.985572756312084,6.997434106338546,6.479916541232943,138.34185185185186,53.14851851851852,161.93962962962962,1.7279264752812986,3.6801827018224063,6.479916541232943,144.3748148148148,142.34246913580247,112.9279012345679,6.758497734879632,1.2080997535301048,0.8223644262154394,138.24876543209876,6.796874169487184,156.25055928411632,135.67337807606262,168.83780760626402,139.68513723459347,119.04609010875193,153.3764888658726,148.43475767135072,127.64783481502724,161.37596788069973
9,9,130.1974074074074,113.37271604938272,152.50962962962964,6.9756308228882835,6.894475962385775,6.9398673706408145,132.92654320987654,65.56617283950617,152.50962962962964,1.3944020892140514,3.7566653744456135,6.9398673706408145,129.16061728395061,142.56543209876543,109.17975308641975,6.946444484553606,1.004085542298872,0.6784404325474458,122.82765432098765,6.847017963436136,137.29397250616853,120.3443778639408,159.6076841734226,120.60674157303373,103.81348314606743,142.87865168539324,129.31840367499282,112.57938558713752,151.6500143554407
10,2,145.40962962962962,129.55061728395063,160.9030864197531,6.426976795276556,6.914863637493755,6.587520214221626,135.43382716049382,49.77246913580247,160.9030864197531,0.8257829324998106,2.707001909025399,6.587520214221626,144.28012345679014,140.39691358024692,113.50938271604939,6.577340449768875,0.6564892446446442,0.5452699992177674,137.95345679012345,6.664790969556809,145.4972664606608,129.59400998336108,161.0106964582838,137.18094272681196,120.70603142422706,152.37100861632032,153.6734375,138.54427083333334,169.43489583333337
10,3,126.5079012345679,112.39456790123457,147.90827160493828,7.85814427187824,6.960443445746743,6.564314730179232,131.87777777777777,61.3420987654321,147.90827160493828,2.025059060257469,4.268446450566822,6.564314730179232,127.10234567901234,140.93913580246914,110.70975308641975,7.1193021872647355,1.100897162229335,1.0464891041986646,120.66160493827161,7.0917571621140105,126.29914098029307,111.90929762506316,147.55381505811016,115.9348887683125,103.45849158979924,139.3532284319045,135.34319269247496,120.39364941278818,155.3766855154415
10,4,144.04506172839507,126.54802469135802,157.08074074074074,6.761679903666425,7.157800876114561,6.603414712938772,137.35876543209878,49.68506172839506,157.08074074074074,1.4338684468094265,3.7852473942525577,6.603414712938772,141.64456790123458,140.73666666666668,114.17444444444445,6.862311734696614,0.9983511097162184,0.9881089308670675,135.25407407407408,6.923649893399065,143.33654664020415,125.69662602778565,156.35696058973633,134.98106060606062,116.97402597402598,148.23971861471858,151.1089908256881,134.14275229357798,164.01321100917428
10,5,159.11444444444444,144.20407407407407,172.01172839506174,5.6504660574740795,5.9004463689230935,5.370724090806014,136.30567901234568,41.315925925925924,172.01172839506174,0.7912436503700212,3.0567178709624443,5.370724090806014,158.01493827160493,138.85320987654322,115.39753086419753,5.576617768587905,0.8037310021724129,0.6562097129112052,151.7993827160494,5.707337673790138,164.82276755282894,150.18609406952967,177.3381049761418,151.30499177180474,136.0466264399342,164.72737246297314,158.36314687406522,143.4023332336225,171.3093030212384
10,6,141.6325925925926,129.95765432098764,160.58876543209877,6.588997521641061,6.846739112387635,6.48497958394914,131.4420987654321,48.75370370370371,160.58876543209877,1.4096599853141913,3.0215203206351227,6.48497958394914,143.7511111111111,138.5553086419753,113.4558024691358,6.511758026262385,0.7473592793258487,0.8094486222686827,137.01395061728394,6.764845801170248,140.86692542278902,129.13418353202107,159.8134183532021,132.3418308227115,120.24159907300115,151.41135573580533,148.42609324177812,137.09179616913624,167.3241778099024
10,7,130.69296296296295,110.82543209876543,142.6362962962963,7.676558826608531,7.5506778453594325,7.97759616698956,138.75518518518518,56.992469135802466,142.6362962962963,1.8379246287634021,3.3415923722651653,7.97759616698956,126.62567901234569,142.11012345679012,113.39987654320987,7.704184038523228,0.9389888097088384,0.7630186862866588,120.33012345679012,7.580084773268938,130.6732794513838,110.88684790595151,142.7496938525594,139.32215677390118,119.27276846397825,151.47530584503852,120.21546961325966,100.38674033149171,131.6027624309392
10,8,149.4048148148148,134.95407407407407,163.04197530864198,7.905191388678226,8.270794336548093,7.634325735223059,135.68234567901234,44.07135802469136,163.04197530864198,0.82159701696379,4.059993843298385,7.634325735223059,148.99197530864197,138.82901234567902,115.14061728395062,8.023841621677283,0.842555057274563,0.9055955624141652,142.51283950617284,8.034629253789292,147.79291553133515,133.3283378746594,161.49427792915532,156.8786502271252,142.71868916288128,170.1310837118754,136.70548961424328,121.62759643916917,151.0474777448071
10,9,135.49407407407406,113.77654320987655,149.1677777777778,7.4379467128472365,7.000577958590687,7.02962856613191,138.27654320987654,60.60617283950617,149.1677777777778,1.6087930914495716,4.338653306423133,7.02962856613191,130.42666666666668,143.49975308641976,112.0137037037037,7.06106906185574,1.0417814458939996,0.9702665338845847,124.33160493827161,7.0369335101763095,143.6540828887977,121.41157160443169,156.87115305703733,125.18802462227198,104.09625069949637,139.53665360940124,135.11506707946336,113.4391124871001,148.76470588235293
20,2,144.9020987654321,126.42395061728395,159.63345679012346,6.306134230137905,6.417069766850215,6.055899411336988,136.69802469135803,53.120493827160495,159.63345679012346,1.281847066004718,3.4978723343263756,6.055899411336988,142.04913580246912,141.60901234567902,112.82567901234567,6.2061741853250245,1.0792511177461093,0.8039914904524874,135.77469135802468,6.244304187119918,144.74193548387098,126.35312805474096,159.51197458455522,137.2871238283177,118.55747409965467,152.23186975826346,153.02473498233212,134.6193841494195,167.45784957092377
20,3,149.64234567901235,131.40716049382715,165.09604938271605,7.105508864689779,7.410063100074198,6.892376120769523,136.22592592592594,52.15530864197531,165.09604938271605,1.4050418716820146,3.7311604412130905,6.892376120769523,146.87728395061728,141.48012345679012,112.60234567901234,7.137970284581575,1.012014241137245,0.9153124968696612,140.73962962962963,7.212094427811195,149.67494292237444,131.10787671232876,164.9523401826484,141.16614837849843,122.74900044424699,156.91248334073745,157.73006396588485,140.16545842217482,173.16631130063965
20,4,152.65345679012347,132.92506172839506,167.17518518518517,5.711524554964293,5.815045539445004,5.492895661077518,137.18555555555557,52.3083950617284,167.17518518518517,1.2245487957147398,3.0968249199247557,5.492895661077518,148.8041975308642,141.94049382716048,112.55246913580247,5.542712458091284,0.9316994975127977,0.8691347064387029,142.7606172839506,5.63177533697155,152.13820043103448,132.46497844827587,166.6729525862069,144.77362761743066,124.7770232031692,159.55970571590265,158.69553605494085,139.0698206791301,173.02060282334983
20,5,163.29888888888888,149.4111111111111,177.69901234567902,5.995279933537839,6.169288731838551,5.433619534597648,134.9630864197531,40.666543209876544,177.69901234567902,1.4058942428793342,3.260923394367825,5.433619534597648,162.9458024691358,138.57086419753085,115.07765432098765,5.86036285148838,0.8315034687809344,0.8119596347154548,156.7920987654321,5.973603399163046,155.81042654028434,141.7829383886256,170.99194312796212,163.31371518654757,149.378612716763,177.8173935890699,170.50778388278385,156.83745421245425,183.9725274725275
20,6,152.94333333333333,133.99296296296296,166.95851851851853,6.4228276339019725,6.260759616367402,6.203762918457031,137.26111111111112,50.4016049382716,166.95851851851853,1.3617685487067592,2.9728935718597875,6.203762918457031,149.55123456790125,141.51444444444445,113.1995061728395,6.045483342646183,0.9657920692300462,0.8363351877436417,143.40493827160495,6.193423458152371,152.5800578034682,133.64277456647397,166.635838150289,160.05156249999996,140.87265624999998,173.873828125,144.79903846153843,126.10817307692305,158.98413461538462
20,7,149.98407407407407,134.43148148148148,171.4941975308642,12.487311810050496,14.002402669587173,11.34304990494914,132.5320987654321,55.541604938271604,171.4941975308642,1.2080314729460095,6.744224590374175,11.34304990494914,149.46962962962962,141.35444444444445,110.63123456790123,12.836471616707199,1.6195331593767963,1.6761028303968466,143.2395061728395,13.233978704408107,142.483556012333,126.55369989722506,164.4018499486125,199.46875,191.64374999999998,215.19374999999997,153.41949588477365,137.6085390946502,174.997170781893
20,8,151.39641975308643,138.86913580246915,170.55234567901235,7.753614021326351,8.34715360630417,7.491746944175821,131.89592592592592,47.52197530864198,170.55234567901235,1.7069670437182412,3.933224863461385,7.491746944175821,152.74432098765433,139.0648148148148,113.12530864197531,7.841244931119448,0.9926254140510546,0.892479672860131,146.23555555555555,8.054663245598787,140.05125000000004,126.57750000000001,159.581875,159.33238231098434,147.5485021398003,178.33737517831668,150.2870670995671,137.6055194805195,169.3952922077922
20,9,149.29913580246912,135.61703703703705,170.77938271604938,7.096810220271171,7.222598698639654,6.963651278254344,131.6988888888889,52.59962962962963,170.77938271604938,1.3266773682799342,3.3376749297826867,6.963651278254344,150.17296296296297,140.2032098765432,111.3769135802469,6.98264761849403,0.9151345137049847,0.8593913177220669,143.65765432098766,7.095674873132039,156.98739837398375,143.46341463414632,178.18577235772355,139.49120750293082,125.54630715123095,161.13599062133645,148.74478901881037,135.07778342653788,170.32994407727503
30,2,146.4183950617284,130.99962962962962,162.3914814814815,7.888052061530002,8.462181656130074,7.995952774258711,135.04987654320988,49.43962962962963,162.3914814814815,1.0565404689533662,3.4653394697494737,7.995952774258711,145.62567901234567,140.2072839506173,113.53320987654321,8.027061165750222,0.716556429671042,0.6822318623287305,139.1588888888889,8.207317647256195,145.61309884778655,130.25712553062462,161.56155245603395,155.27746531683536,140.46906636670417,171.39445069366326,136.5957845433255,120.3175644028103,152.42716627634655
30,3,142.59444444444443,127.37864197530864,158.79320987654322,6.553886322322499,6.623076986797971,6.360163699881094,134.7404938271605,50.53296296296296,158.79320987654322,1.791768490635989,2.832836533545265,6.360163699881094,142.07135802469136,140.15074074074073,113.33864197530865,6.394912668075471,0.910226233956244,0.6872835292629222,135.56407407407409,6.506689298263953,149.74214071856287,134.5377994011976,165.7189371257485,134.5651760228354,119.00903901046621,150.7573739295909,141.92663860493084,126.9167167769092,158.30787733012627
30,4,161.69061728395062,146.32037037037037,177.24975308641976,6.810437585998986,6.91587580386105,6.656860839414475,135.26135802469136,44.5583950617284,177.24975308641976,0.7418449691398287,2.4575753165506082,6.656860839414475,160.50148148148148,139.7832098765432,114.05839506172839,6.739610039477429,0.6754346148331455,0.4583086371531675,154.48283950617284,6.8301674210031695,168.6373927958834,153.38833619210982,184.01269296740992,161.00740283775448,145.59654534238123,176.62553979025293,152.40864642305715,136.92434379825016,168.14513638703033
30,5,153.40975308641976,138.32604938271604,168.7353086419753,6.638784559907095,6.8937429456015025,6.4159186839501885,135.25518518518518,46.05864197530864,168.7353086419753,0.9806480738362733,3.1046588858913706,6.4159186839501885,152.52555555555554,139.77654320987654,114.16962962962963,6.593241114585582,0.7332948819781683,0.7160358023403551,146.32024691358023,6.719469404263714,152.09945853519523,137.0136791108578,167.55970361926475,159.72870967741937,144.8674193548387,174.76645161290324,143.35546613011405,127.81421864520455,158.962441314554
30,6,143.38753086419754,127.95716049382716,161.56716049382717,6.7786023234088555,7.341562173480603,6.452221980094499,133.88024691358024,53.184938271604935,161.56716049382717,0.8700673669229878,4.4643853000497975,6.452221980094499,142.86567901234568,140.54864197530864,112.25518518518518,7.0534105117726,1.0207619437912026,1.18078924339248,136.29172839506174,6.996980352243927,143.54753053637813,128.01779075942645,161.7033988316516,151.671354899203,136.95171120487578,169.4111579934365,135.0858700590641,119.13675601999093,153.73239436619718
30,7,140.01864197530864,121.71,157.40123456790124,8.692470028294947,9.022590236063103,8.427351030390412,135.26086419753085,58.032716049382714,157.40123456790124,1.4120204397594356,4.674680027960897,8.427351030390412,137.4067901234568,142.1611111111111,111.4283950617284,8.820603171777796,1.1777122623287517,0.805342434321465,131.21987654320986,8.78306029427708,150.74446016030177,132.9391796322489,167.8689297501179,140.07452431289641,121.70745243128964,157.50158562367864,129.5580865603645,110.86378132118449,147.11343963553531
30,8,143.78876543209876,130.61172839506173,163.51604938271606,7.039268845785726,7.317304754108739,6.86401345343374,132.01123456790123,51.43012345679012,163.51604938271606,1.5984551822523074,3.6937626752145034,6.86401345343374,144.98074074074074,139.65259259259258,112.33827160493827,7.036492142646461,0.9423110253982524,0.963733468255459,138.281975308642,7.136309247671563,143.06137892376682,129.94226457399103,162.87724215246638,151.51060606060605,138.569696969697,170.99469696969695,134.38583509513742,120.77008456659621,154.28541226215643
