# Cyanide Concentration,coordinate,R,G,B,R_std,G_std,B_std,H,S,V,H_std,S_std,V_std,L,a,b,L_std,a_std,b_std,Gray,Gray_std,RGB-KMEANS
20,4,149.0446913580247,132.59592592592594,164.61345679012345,5.655280736920326,5.68822115824713,5.617397284163983,135.62086419753086,49.64851851851852,164.61345679012345,1.101103484143183,2.3986707281331348,5.617397284163983,147.50456790123457,140.6472839506173,113.29938271604938,5.457838750424598,0.6913299266777008,0.6950439113564054,141.2016049382716,5.644879457600473,148.66243444659122,132.2674579078112,164.26773392216396,155.3190984578885,138.8513246342428,170.856860419138,141.6098562628337,125.08572895277207,157.15092402464066
20,5,160.3643209876543,147.400987654321,175.64333333333335,6.263650660810407,6.096321417626212,5.599653759137454,133.89925925925925,41.07111111111111,175.64333333333335,2.0242296372058832,2.9627114708083306,5.599653759137454,160.84086419753086,138.27592592592592,114.94074074074074,5.8325171275604575,0.859105589707178,0.7486247107035636,154.4874074074074,6.016517547711502,159.78563801388148,146.89989321943406,175.25867592098237,167.33226452905808,154.1218436873748,181.74348697394788,152.1785906401291,139.39053254437871,168.2313071543841
20,6,151.09851851851852,131.29320987654322,168.92172839506173,6.572214071773121,6.545044554104357,6.3297102287981355,135.64407407407407,56.913827160493824,168.92172839506173,1.3523124025236197,3.492529087483257,6.3297102287981355,147.52543209876544,143.00814814814814,110.65679012345679,6.3437123627798355,1.1845435763301264,0.7764970839506967,141.5058024691358,6.408778001082141,158.06867283950615,138.37847222222223,175.69212962962962,142.27536231884056,122.69404186795494,160.57058507783145,150.65157750342937,130.64993141289438,168.37558299039782
20,7,143.18197530864197,132.09283950617285,163.0843209876543,6.888922655786972,6.865085980339329,6.5485028801277165,130.70407407407407,48.55148148148148,163.0843209876543,1.729470965837104,3.1271714869697065,6.5485028801277165,145.76592592592593,138.51493827160493,113.1774074074074,6.635912355105098,0.9222351049391896,0.8686633378432818,138.96703703703704,6.7841154239184345,150.97212543554005,139.94947735191639,170.58057491289196,134.40250361097736,123.55512758786713,154.85411651420316,143.27555674805473,132.0107324926214,163.05285752616044
20,8,148.86135802469136,137.5895061728395,168.2430864197531,7.891324389790649,7.972468893006851,7.711898477569196,130.99123456790124,46.57012345679012,168.2430864197531,1.584585378425886,3.137097224681457,7.711898477569196,151.09851851851852,138.39493827160493,113.49728395061729,7.654913553327453,0.8522731021415904,0.774512211837636,144.53913580246913,7.894650430893197,138.2243623112962,126.85684539302446,157.87194169703278,157.29119638826188,146.24567343867568,176.58051166290443,148.30105083783016,136.91053677932405,167.60749786992332
20,9,146.84839506172838,133.95765432098764,167.26024691358026,7.252039552504296,7.526533110976758,7.223823749833831,131.65728395061728,50.88617283950617,167.26024691358026,1.6313525497556527,3.691281877079077,7.223823749833831,148.1969135802469,139.57962962962964,112.15,7.267982575717053,0.9334417191623172,1.0744364012108456,141.57888888888888,7.340809236515656,135.36348684210526,122.07894736842104,155.89555921052633,153.68872383524646,141.10094530722483,173.70931802835923,145.24324324324323,132.2457929627741,165.91330953595104
30,1,134.47061728395062,109.79518518518519,145.41641975308642,5.9459085103979055,6.318395758870004,5.903194533500532,140.64679012345678,62.580864197530865,145.41641975308642,1.2847859284245615,4.048380775999661,5.903194533500532,127.19456790123456,144.62456790123457,112.34407407407407,6.17231334053809,0.996742285478562,0.7301332159486719,121.23271604938272,6.0804516791991485,126.34211941904252,101.28025820333514,137.3856912318451,134.03992015968063,109.18249215854007,144.87767322497862,140.55010972933434,116.37088514996343,151.5680321872714
30,2,145.14716049382716,128.52777777777777,159.95012345679012,7.672997263060446,8.030949008386782,7.7426655846115935,136.10555555555555,50.22641975308642,159.95012345679012,1.09672632957147,3.171297708689722,7.7426655846115935,143.5041975308642,140.66037037037037,113.52703703703703,7.6898591013111925,0.7938559505560162,0.6553746350054331,137.12197530864196,7.901972627565711,153.77790563866515,137.60184119677788,168.63214422708091,144.42555040556198,127.78389339513326,159.3476245654693,135.343459088682,118.19549240568345,149.87947084762368
30,3,140.2320987654321,124.46358024691358,157.10234567901236,6.799633743958109,6.608862887313787,6.280187889696354,134.6783950617284,53.07345679012346,157.10234567901236,2.1098013228036447,3.4556679726243655,6.280187889696354,139.4120987654321,140.56753086419752,112.6483950617284,6.4835443583764825,1.0077514768884528,0.9567582312486436,132.8935802469136,6.535527467664525,148.4030192131748,132.4428179322964,164.564043915828,132.16387505658673,116.43956541421456,149.4599366229063,140.22159244264506,124.53981106612686,157.25641025641025
30,4,161.0058024691358,143.90296296296296,175.39246913580246,6.568543887383849,6.921033685095977,6.628626104014706,136.4662962962963,45.8662962962963,175.39246913580246,0.9823000779154517,2.5792189192071615,6.628626104014706,158.6879012345679,140.40037037037038,113.99222222222222,6.672340310926391,0.7482158935224619,0.5558343744784519,152.6764197530864,6.773157771245087,160.853839312185,143.7079750963534,175.3077379187667,152.41523809523812,134.86714285714285,166.6952380952381,168.06813856109633,151.3764750666159,182.45374952417205
30,5,151.0904938271605,136.31061728395062,167.1704938271605,6.576207282717792,6.646102421475184,6.470269596007853,134.73283950617284,47.15246913580247,167.1704938271605,0.9467204400062786,2.4082343467363154,6.470269596007853,150.55950617283952,139.8401234567901,113.89333333333333,6.355189558466056,0.5456856460129713,0.5110917870743129,144.21493827160495,6.580656206435702,149.7950054884742,135.09659714599343,165.94731064763997,157.4113405440839,142.6450344149459,173.35791543756145,140.72455516014233,125.70391459074732,156.9067615658363
30,6,138.75012345679013,124.59135802469136,160.95283950617284,6.844122015101566,7.496216288875082,6.741285959047365,131.74567901234568,57.739135802469136,160.95283950617284,1.1408302567624615,4.3128832833877615,6.741285959047365,139.49703703703705,140.91827160493827,110.53740740740741,7.218810552213689,1.0278766200200509,0.9649195933721759,132.87271604938272,7.179770709283867,146.90837438423648,133.75862068965517,169.26995073891624,130.09503342884435,115.37392550143268,152.63371537726837,139.14310865191146,124.76534205231388,161.08777665995976
30,7,139.4916049382716,119.66148148148149,156.03086419753086,9.541879290115553,9.07010951941053,8.835913557123853,136.16975308641975,59.63728395061728,156.03086419753086,1.7226017326001795,4.584115626799337,8.835913557123853,135.8351851851852,142.87802469135804,111.28703703703704,9.10429943354144,1.172603329046772,0.8099412331134856,129.7472839506173,9.121807340998034,138.42747890295357,118.52663502109705,155.05010548523208,149.80147917477618,129.56792526274813,165.60062281043207,126.5813686026452,107.50143760782056,144.03220241518113
30,8,140.29024691358023,127.70864197530864,160.48888888888888,7.051194010667323,7.36173284637849,7.059360303967674,131.540987654321,52.202345679012346,160.48888888888888,1.7840649969739981,3.487178551619689,7.059360303967674,142.02296296296296,139.45864197530864,112.21555555555555,7.1242736592208304,0.9224996277377814,0.8466083386149381,135.16246913580247,7.179447609492144,147.48880468480885,135.2862555976576,167.83224250775064,139.11414606095457,126.458309373203,159.25273145485912,130.51308900523563,117.44153577661432,150.5887143688191
30,9,138.04716049382716,124.60888888888888,157.85185185185185,7.184516828615651,7.817746194112185,7.226650114630339,132.1367901234568,53.83753086419753,157.85185185185185,1.3860164315564332,4.398038151537652,7.226650114630339,139.14111111111112,139.88617283950617,112.00444444444445,7.551042034214161,1.1033647392880936,1.0552537580256043,132.39814814814815,7.5238138167037665,137.50453817405233,123.87266417512012,157.2285104111052,128.25068719076418,114.11819681143483,148.07861462341947,145.87850098619333,133.22445759368833,165.78579881656808
40,2,143.92567901234568,129.03666666666666,157.12061728395062,7.174623135157333,7.685934805029281,7.066851473068987,136.14567901234568,45.694197530864194,157.12061728395062,0.9285657841453367,4.23762580983638,7.066851473068987,143.28135802469137,139.10543209876542,115.12296296296296,7.468896699570517,0.9893233120470742,0.9978698849400321,136.70555555555555,7.409409683088921,150.3854748603352,135.81998758535073,163.26350093109866,131.2759825327511,115.47248908296943,144.6768558951965,142.23010983123493,127.34235199571391,155.63541387623894
40,4,149.6404938271605,135.53827160493827,160.55703703703705,7.992783149328156,8.352770929328523,7.857736997827259,136.97222222222223,39.85098765432099,160.55703703703705,1.2864320453904308,3.3021344032506508,7.857736997827259,149.30197530864197,138.10185185185185,116.77592592592593,8.06087463007951,0.6540446073644339,0.757375712458271,142.5930864197531,8.155410329009015,158.61214953271028,144.93288020390824,169.4723874256585,139.19040835707503,124.60541310541309,150.4064577397911,149.8846153846154,135.78818681318683,160.6642857142857
40,5,159.11827160493826,145.92518518518517,174.37641975308642,6.8497877393667395,6.971606101349467,6.165808710816063,134.08333333333334,41.69851851851852,174.37641975308642,2.00187412191676,3.4970142859765,6.165808710816063,159.4604938271605,138.43604938271605,114.90061728395062,6.625263638124392,0.9158328585074033,0.8641699731055891,153.11691358024692,6.774701331301189,149.55011520737327,136.20679723502303,165.58698156682027,166.3767727098505,153.31697968570333,180.70410118819473,158.49853528628495,145.28229027962718,174.04340878828228
40,7,138.41864197530865,122.56222222222222,155.18444444444444,7.016113597114915,7.076893717681369,7.034451727825781,134.79382716049383,53.71271604938271,155.18444444444444,1.2020400025196205,3.452937383401708,7.034451727825781,137.58987654320987,140.55555555555554,112.64234567901235,7.00070163923221,0.9541333084901557,0.8348042893359346,130.95135802469136,6.994043630398447,137.4989745092294,121.67711690594786,154.26106065045414,145.63547143357866,129.78759200841216,162.44058885383808,128.90348964013083,112.96946564885496,145.61504907306434
40,8,129.60222222222222,119.35555555555555,148.92851851851853,7.231876965521777,7.739524979840834,7.391132593526459,130.28740740740741,50.775802469135805,148.92851851851853,1.388440619017509,3.5458001114159496,7.391132593526459,132.88456790123456,137.8653086419753,113.39370370370371,7.645373578770999,0.8001582967150059,0.6761801652756525,125.97197530864197,7.501379612988251,128.60279441117765,118.24001996007983,147.89645708582833,137.29357798165134,127.58944954128438,156.78631498470946,118.68428184281841,107.7913279132791,137.8042005420054
50,1,132.36,107.30925925925926,140.5283950617284,7.2009965016853,7.3574712640907025,6.811450681546194,142.45037037037036,60.447407407407404,140.5283950617284,2.6347874299642076,5.125951830377705,6.811450681546194,124.58135802469135,144.31271604938271,113.58271604938271,7.161448445306387,1.863386345463137,0.8048909324866367,118.61246913580247,7.016704412824346,121.99075785582252,97.58102279728897,130.89833641404806,132.21328162869608,106.38027144934561,139.97043141056713,139.77584006805614,115.65546575925137,148.15567843470865
50,2,157.2530864197531,143.4148148148148,169.00530864197532,7.3202338628862424,7.713706113324741,6.9127433918117065,136.27098765432098,38.71654320987654,169.00530864197532,0.9640566359807128,3.4525206967827367,6.9127433918117065,156.95407407407407,138.0232098765432,116.44407407407408,7.290420871824904,0.7492907381469655,0.8016699819409047,150.38777777777779,7.460207109957256,156.25825471698113,142.37057783018867,168.0318396226415,146.6647398843931,132.24161849710987,159.0919075144509,164.5372733378106,151.0950302216253,175.87306917394227
50,3,137.91506172839507,125.63432098765432,155.3372839506173,6.944164994102992,6.743308148517003,6.590514510413025,132.48222222222222,48.845802469135805,155.3372839506173,1.8599230038490608,3.0001318342216154,6.590514510413025,139.60864197530864,138.58271604938273,113.86716049382716,6.6467424032771145,0.8654963784444403,0.8223021501209778,132.7353086419753,6.733594620236535,137.53353658536585,125.09063192904657,154.91186252771618,145.56927949326996,133.1745843230404,162.63657957244652,128.78077314343844,116.94404883011192,146.73957273652084
50,4,171.5348148148148,157.05012345679012,180.07185185185185,6.022234340108987,6.021501083068939,5.5651492966587615,139.05,32.67666666666667,180.07185185185185,1.352215831263999,2.3644013676109426,5.5651492966587615,170.02283950617283,137.70493827160493,117.96086419753087,5.795898663703563,0.6806680151196244,0.5292195454031359,164.00049382716048,5.930960803481256,170.76693172470524,156.21168083356184,179.3024403619413,177.58093903293621,163.13244569025932,185.6758934828311,162.494684177611,148.10631644777988,171.82426516572858
50,5,162.71555555555557,151.17098765432098,178.5762962962963,6.678199653895049,6.876872872608627,6.274461748484579,132.6441975308642,39.20037037037037,178.5762962962963,2.010729776122713,3.143714066900921,6.274461748484579,164.0779012345679,137.60148148148147,115.15271604938272,6.460190001419689,0.9570777425123937,0.7513025928603692,157.7588888888889,6.673257020320682,169.24260776629856,157.9761311008194,184.8097613110082,162.1499171728327,150.52125897294312,177.98619547211484,152.97725912627172,141.14781567923401,169.3842010771993
50,6,151.16592592592593,146.4416049382716,173.87358024691358,7.3060519100969685,7.9568386545656695,7.2862677042759865,124.80012345679012,40.343086419753085,173.87358024691358,1.6055228707377929,3.270133512574447,7.2862677042759865,158.02493827160495,135.37876543209876,114.26765432098766,7.460703326898347,0.8220681277767037,0.780133371954363,150.83654320987654,7.576601270756838,157.9929792429793,154.02869352869348,180.7994505494505,140.70087463556854,135.09737609329443,163.48454810495627,149.7449340623995,144.70472820842716,172.30652943068512
50,7,145.1298765432099,131.64024691358026,162.57012345679013,7.651267706440719,8.017740203057532,7.633011232704009,133.25753086419752,48.650123456790126,162.57012345679013,1.5576490126399676,3.39608434430703,7.633011232704009,145.85728395061727,139.32913580246912,113.53024691358024,7.680800339654954,0.7960181732692875,0.7700881387885543,139.10987654320988,7.8474357680013265,144.51945205479453,130.96328767123288,161.9827397260274,152.8026315789474,139.7737573099415,170.22989766081872,134.18203033838978,120.09859976662776,151.5939323220537
50,8,148.01407407407407,136.05333333333334,166.00901234567903,7.4185985461928565,7.563582011157556,7.266125889653442,132.0079012345679,46.11938271604938,166.00901234567903,1.4372253069153709,2.9253586234427136,7.266125889653442,149.68864197530866,138.4683950617284,113.96481481481482,7.241348648872969,0.8089704732821094,0.5334458471853415,143.10753086419754,7.454200411842413,155.25400534045397,143.51301735647533,173.18558077436583,136.9256756756757,124.85687960687963,155.2217444717445,146.96720368239355,134.86766398158804,164.87571921749137
60,1,145.8740740740741,124.59679012345678,162.42185185185184,8.154371360859727,8.784126512384795,8.150024859632026,136.70308641975308,59.58901234567901,162.42185185185184,1.1597638563122106,4.568664365683623,8.150024859632026,141.24987654320987,143.61333333333334,110.7616049382716,8.466435181120591,1.0675320563608497,0.7365802811594249,135.26172839506174,8.470523587840168,144.97614773018722,123.6552962298025,161.50320595024365,135.07857546636518,112.96551724137935,151.6150367439231,155.16611842105263,134.5666118421053,171.75534539473682
60,2,170.0558024691358,158.57802469135802,185.78913580246913,7.766792061330374,8.954712452697823,7.3618791544864,132.68469135802468,37.48469135802469,185.78913580246913,1.7268647722902821,4.264193463293434,7.3618791544864,171.16814814814813,137.41395061728394,115.42382716049383,8.187999214615617,1.3047408134008607,1.0993826190030527,165.14777777777778,8.41496396418419,178.30988857938715,168.20543175487467,193.58704735376045,160.34874759152214,147.42437379576108,176.61271676300578,168.92829949238578,157.15196700507616,184.72779187817258
60,3,137.34395061728395,128.15296296296296,158.51135802469136,8.321367361377181,9.083029073320002,8.16236436229904,128.9467901234568,49.03728395061729,158.51135802469136,2.0924339464244426,4.482761773382889,8.16236436229904,141.36592592592592,137.7216049382716,113.06888888888889,8.684166061979923,1.1907679406041611,0.9362098530184828,134.36876543209877,8.683996190341563,136.97715504112094,127.29272007310387,157.88455680779774,146.9319538400318,138.9617986470354,168.13489852765616,127.40885416666664,117.58940972222223,148.9079861111111
60,4,160.8683950617284,155.11456790123458,182.59851851851852,7.0051983267436935,7.597072868632718,7.08370048915307,125.92271604938271,38.4541975308642,182.59851851851852,1.6675412611517746,2.6486895731302145,7.08370048915307,166.70345679012345,135.66728395061727,114.48592592592593,7.0895306502423345,0.8553629109889578,0.6807217987934113,159.92345679012345,7.295445418414916,160.22278684140144,154.34046536507088,181.95480074886333,168.6196682464455,163.63941548183254,190.51935229067928,151.4576271186441,144.89557135046473,172.94915254237284
60,5,153.08913580246914,144.85765432098765,172.279012345679,7.805202791163553,9.266339425557527,7.644811296904567,128.83814814814815,40.78246913580247,172.279012345679,2.203387185485846,4.8195680178494245,7.644811296904567,157.2646913580247,136.4827160493827,114.82172839506173,8.521305917191905,1.4053065324818799,1.100985854657853,150.54987654320988,8.542637071356044,153.6558089033659,145.27388707926167,172.8971226927253,162.88751238850344,156.8146679881071,181.82606541129837,143.97289407839864,134.15596330275233,163.29524603836535
60,7,147.29765432098765,134.37864197530865,167.9125925925926,7.40878153818197,7.5681896416557395,7.033501099943619,131.55197530864197,51.04925925925926,167.9125925925926,1.506656768037859,3.6493758227603252,7.033501099943619,148.63037037037037,139.64172839506173,112.06666666666666,7.251201083046615,0.9272484053602374,0.9573626323794674,142.04234567901236,7.41462082005529,137.6261444557477,124.53662258392673,158.69684638860633,155.63264462809914,142.99132231404957,175.88636363636365,146.98626817447496,133.97657512116317,167.59531502423263
60,8,161.94012345679013,156.05555555555554,182.340987654321,8.659911611590552,10.886740150803229,9.346103645130766,126.47938271604939,36.97358024691358,182.340987654321,3.3504662825222624,4.735632542427016,9.346103645130766,167.4953086419753,135.41185185185185,115.2341975308642,9.839381829225012,1.6723629406359792,1.1000969252443964,160.80283950617283,9.903473232187862,161.1067755595886,154.5783424077435,181.44313369630973,150.73449999999997,142.01699999999997,170.117,170.94738725841086,167.85254115962772,192.1535433070866
70,1,121.18703703703704,103.49654320987655,138.80382716049382,7.469688863311352,7.933822761201411,7.7117937686779685,134.9330864197531,65.09567901234568,138.80382716049382,1.3569088344926563,4.821874651650143,7.7117937686779685,118.89592592592592,142.28987654320989,111.26716049382716,7.916658990682872,1.0061152448864836,0.815427229637522,112.76851851851852,7.705256921411881,109.71588661832564,91.31245880026367,127.08569545154914,128.3715139442231,111.1965471447543,146.3917662682603,120.00028003360403,102.17782133856062,137.3816858022963
70,2,140.56802469135803,128.64962962962963,158.79925925925926,7.2018989127873505,7.309740236968862,6.91867749044102,131.86444444444444,48.53382716049383,158.79925925925926,1.263405157735472,3.1559415131342403,6.91867749044102,142.54074074074074,138.51098765432099,113.67925925925925,7.074188480750262,0.7417049177622926,0.70279122126409,135.68962962962962,7.203786117780497,139.66774193548386,127.7758064516129,157.92822580645162,148.06858810653048,136.21962787303906,166.0142283838015,130.06772422208667,117.97315436241611,148.71018913971932
70,3,132.3546913580247,120.30185185185185,152.99074074074073,5.968249032143214,6.270241023802088,5.80740593112226,131.04925925925926,54.574814814814815,152.99074074074073,1.5396546652870546,3.6584700003531836,5.80740593112226,134.5348148148148,139.39197530864197,111.9737037037037,6.1151015478906885,0.9402178887910412,0.8500834301022638,127.6153086419753,6.071521274256764,131.72232850505603,119.60344356381525,152.3440830828095,138.55033557046983,126.91461595824012,159.10328113348248,124.22342239909041,111.67197271176805,145.01591813530413
70,4,125.51777777777778,113.86407407407407,142.10666666666665,8.242620642837348,7.9692413750167255,7.914760706239768,132.38197530864198,50.82938271604938,142.10666666666665,1.7678950444749897,3.952686333190398,7.914760706239768,127.41864197530865,138.34839506172838,114.30098765432099,8.082914346237281,1.0222722895832048,0.9359877662731582,120.56333333333333,7.9902758029624605,133.46992238033636,121.57891332470895,149.75905562742565,123.76786719189646,112.07540799099606,140.42093415869442,112.88445667125168,101.83012379642363,129.95392022008252
70,5,156.27061728395063,141.99703703703705,168.27827160493828,6.055023492564149,6.1692179796234905,5.847134739936433,136.32382716049383,39.8820987654321,168.27827160493828,0.717299579099199,2.571649908036599,5.847134739936433,155.7606172839506,138.24098765432097,116.04987654320988,5.8880799959506,0.5546205575080563,0.5923222634434456,149.19604938271604,6.066714220206859,147.57913455838766,133.11262596324838,159.93064611736813,162.20819672131145,148.00918032786888,173.96262295081968,155.24561403508773,141.0011894142135,167.31043710972347
70,6,139.4004938271605,129.9446913580247,159.12148148148148,5.978983748908755,5.946066463320236,5.709689211474857,129.53962962962962,46.8362962962963,159.12148148148148,1.8593865604936237,2.6020630202958617,5.709689211474857,143.17,137.34185185185186,113.89740740740741,5.759317839406734,0.8249513432881159,0.5420292866621242,136.24074074074073,5.871868017863173,146.3861683848797,137.00085910652922,165.92439862542955,132.02348520432125,122.67214654767497,152.0277125410991,139.24759813340654,129.6856986000549,158.91984628053802
70,7,146.4974074074074,131.52975308641976,161.68864197530866,7.7395165698675115,7.988091673297759,7.350306578486658,135.2751851851852,47.6958024691358,161.68864197530866,0.7578080983036505,3.8366725759189717,7.350306578486658,145.94518518518518,139.65925925925927,114.13814814814815,7.626057200316333,0.787836195573827,0.916138718148967,139.47913580246913,7.837433709729046,154.43851590106007,139.7095406360424,169.19081272084804,135.70251091703054,120.48253275109167,151.48034934497815,145.71291448516578,130.68324607329842,160.95287958115182
70,9,129.3553086419753,120.98493827160493,149.75185185185185,6.3796302161538785,6.573310818731029,6.324742928677386,128.44617283950618,49.08358024691358,149.75185185185185,2.3340615624987087,3.1145301881573,6.324742928677386,133.90567901234567,137.03703703703704,113.70901234567901,6.457113397473451,1.0753632110432711,0.6453195302668908,126.8358024691358,6.38172175076534,136.3139083139083,128.17715617715615,156.70512820512823,128.78565471226023,120.38003892132332,149.25187656380317,121.13219284603421,112.51581130119231,141.40590979782272
80,1,119.7267901234568,97.78382716049383,136.62839506172838,6.4867993833555895,6.424148897445191,6.35071172385283,136.82382716049383,72.6704938271605,136.62839506172838,1.281858284477863,4.5837009687532575,6.35071172385283,114.59012345679012,144.73246913580246,109.8479012345679,6.549952500784734,1.2240017659797207,0.8718232860489799,108.7916049382716,6.336726470540191,119.49119223895839,97.51723257595098,136.2956344140924,110.90122767857143,88.95033482142857,127.93638392857142,126.72731074864073,104.84107068172314,143.6879966541196
80,2,135.81049382716049,122.31,152.55074074074074,7.326378082348566,7.22943733616461,7.120221122550845,133.57308641975308,50.64938271604938,152.55074074074074,1.4316412423692655,2.8327068351706024,7.120221122550845,136.62506172839505,139.2241975308642,113.65802469135802,7.194342019598112,0.7215259279369395,0.6118912591062106,129.70185185185184,7.236404640855863,144.34685255597805,130.74989438107312,160.8681875792142,135.40586666666667,121.8488,152.1384,126.38628340897631,113.10791729702474,143.40242057488655
80,3,118.14975308641975,105.64814814814815,141.25765432098765,7.195226036533631,7.4502897633782705,7.008119413057009,130.61864197530863,64.50876543209877,141.25765432098765,1.2768105064374997,4.713919205747085,7.008119413057009,119.96074074074075,140.47358024691357,110.27592592592593,7.479482351167534,0.921307858148599,0.8469484479738877,113.4346913580247,7.260126616319239,117.41368966457594,104.73984183256067,140.59312789746386,125.96390577507597,113.83282674772033,148.8286474164134,108.22876179900055,95.53636868406437,131.54636313159355
80,4,135.85185185185185,120.55456790123456,154.76086419753085,6.3928221923490405,6.587613526443737,6.084485369867002,133.5083950617284,56.455802469135804,154.76086419753085,0.8148641586256267,3.9310284722792894,6.084485369867002,135.53827160493827,140.74827160493828,111.67148148148148,6.521277007057281,0.945406425272648,0.8940690877150836,128.94530864197532,6.402958148612895,127.63400423728814,112.12552966101694,146.92213983050848,143.2811387900356,128.1405693950178,161.760231316726,135.55272452068618,120.26715438950555,154.5249747729566
80,5,146.46938271604938,133.85444444444445,163.99481481481482,6.651792730726114,6.580492964385038,6.529040371722554,132.63407407407408,46.959012345679014,163.99481481481482,1.4819654764957844,2.101627590871366,6.529040371722554,147.7151851851852,138.7867901234568,113.94320987654321,6.343714029001925,0.7163682878611191,0.32085467330854855,141.03728395061728,6.570254145514921,136.9537682077264,124.31792273590882,154.5186827105763,153.52520692249809,140.79345372460497,170.90368698269373,145.50401242557598,132.9779963758737,163.1144188454569
80,6,136.47925925925927,122.81617283950617,161.03740740740741,6.718056703471343,6.757376229054492,6.60553140408215,130.679012345679,60.64925925925926,161.03740740740741,1.584236861061612,3.133619875699225,6.60553140408215,137.78913580246913,141.1946913580247,109.34728395061728,6.6127434394789955,0.9431999466221529,0.6586640282329803,131.25345679012347,6.669597996380148,136.57064169650235,122.86918204351419,161.14321123657396,144.57692307692307,130.96153846153845,169.04212454212455,128.59431072210063,114.94660831509846,153.2183807439825
80,7,132.22506172839505,116.82333333333334,154.4853086419753,7.812831424824986,8.069177677747698,7.684915894929985,132.32296296296298,62.34962962962963,154.4853086419753,0.6850366205304385,4.3196628939243364,7.684915894929985,132.11098765432098,141.79222222222222,109.82234567901234,7.991300996529385,0.718650140674416,0.8281584085438142,125.6,7.917382033955728,131.6388969521045,116.19361393323658,153.9390420899855,121.87613293051358,106.16767371601209,144.32527693857003,140.68227800674407,125.56500562008245,162.75046834020236
80,8,132.79987654320988,117.97308641975309,154.5811111111111,8.627608568681593,8.26263441712449,7.86677424596874,132.21592592592592,60.56604938271605,154.5811111111111,1.1558410734636593,4.32197462273168,7.86677424596874,132.93617283950618,141.33098765432098,110.31777777777778,8.285984011078884,0.7858016350989144,0.8980115207267805,126.5383950617284,8.294018811255318,122.17389277389279,107.77622377622374,144.8899766899767,143.29260450160774,127.99448782728521,164.1134588883785,132.78665960825833,117.98782424563261,154.59052408681842
80,9,124.01061728395062,109.00296296296297,150.3430864197531,6.811311279581603,6.91289659759197,7.164380021418257,130.82506172839507,70.2558024691358,150.3430864197531,1.287983996005922,3.9703838369650626,7.164380021418257,124.56481481481481,142.6,107.75876543209877,7.016004386992574,1.0305218622823946,0.8729563544815695,118.11567901234568,6.835262679441583,130.96122896854428,116.1181419166057,157.59034381858086,123.07841594544978,108.02491476527669,149.4767899291896,114.06310367031554,98.87830006439148,139.71152607855765
90,1,113.2867901234568,97.1483950617284,130.2832098765432,7.3318414858230385,7.332656779698918,7.0589783171417775,134.77617283950616,65.04925925925926,130.2832098765432,1.0474661583280647,4.778751135418764,7.0589783171417775,111.82777777777778,141.39135802469136,112.01246913580248,7.4826445282268,0.8673355724718724,0.8706277441022011,105.72172839506173,7.284930969808344,104.08760245901642,87.93032786885244,121.39805327868852,122.3324022346369,106.19599627560521,138.95716945996276,112.9185,96.78825,129.96125
90,2,135.80395061728396,126.37592592592593,155.76024691358026,8.196044465865851,8.552180471045254,8.283438776481965,129.42086419753088,48.27395061728395,155.76024691358026,2.0118867120321453,3.330352437143258,8.283438776481965,139.63716049382717,137.42987654320987,113.62283950617284,8.347799404643578,0.8991882399871901,0.5681651963039572,132.68567901234567,8.331331157740033,143.23097423748888,134.30204323363932,163.39650577435594,134.18041237113403,124.37467783505156,153.97777061855672,123.42495367510809,113.68004941321804,143.2495367510809
90,3,118.8279012345679,110.23469135802469,141.88641975308641,6.3639037472156685,6.646551614298217,6.460186770346347,128.2035802469136,56.98493827160494,141.88641975308641,1.5662054550763929,4.323609638349834,6.460186770346347,123.39962962962963,138.04320987654322,111.8604938271605,6.592863696048754,1.127045550100447,0.9468829972365769,116.4758024691358,6.476017078077347,119.05801605801607,110.58974358974359,142.19684019684018,111.63180272108845,102.65433673469386,134.55399659863946,127.32644409114998,118.95654478007417,150.39056703762586
90,4,155.52333333333334,147.45827160493826,176.0904938271605,6.438815453516621,6.761244824775372,6.449736026990804,128.1258024691358,41.56074074074074,176.0904938271605,2.0747990318847633,2.4109604549848354,6.449736026990804,159.90444444444444,136.71654320987653,114.0725925925926,6.448504851111986,0.8711552716893618,0.30293126701897727,153.20111111111112,6.552648978998898,155.01023890784984,146.83906537148857,175.5452874770281,145.8492211838006,137.33457943925234,166.29470404984423,162.03164556962028,154.385703648548,182.71705137751303
90,5,153.689012345679,145.9716049382716,171.56185185185186,6.8613753624215255,7.398477230174309,6.506710801897808,129.04172839506174,38.13987654320988,171.56185185185186,1.5391955491673033,4.032346372610993,6.506710801897808,158.1074074074074,136.02851851851852,115.73938271604938,6.965014473193648,1.1478596411712993,1.1933373118897181,151.21851851851852,7.014176317298481,152.63582411653627,144.7183706501214,170.61963852171567,160.8767074047448,153.79259525521206,178.29223580158163,143.7001862197393,135.34947237740533,162.10738671632527
90,6,131.21172839506173,127.40481481481481,154.35037037037037,7.239482672009757,7.667871179310238,7.0739275144794735,123.93530864197531,44.64074074074074,154.35037037037037,1.0329211680026855,3.7032944218303716,7.0739275144794735,139.2314814814815,135.02333333333334,114.05481481481482,7.489341992740415,0.6583359118561786,0.7555279588278945,131.4283950617284,7.429267025439606,131.40375921960504,127.48679514632406,154.48608137044968,121.70711725550436,117.47721454173063,145.14541730670763,140.34516460905348,137.20113168724276,163.3045267489712
