# Cyanide Concentration,coordinate,R,G,B,R_std,G_std,B_std,H,S,V,H_std,S_std,V_std,L,a,b,L_std,a_std,b_std,Gray,Gray_std,RGB-KMEANS
5,5,164.12148148148148,148.04024691358023,172.4295061728395,8.928553601236366,9.24988408006226,8.17142528046114,139.98716049382716,36.233333333333334,172.4295061728395,1.7029627302620232,3.9392767400333657,8.17142528046114,161.73716049382716,138.6532098765432,117.47246913580247,8.82663907550906,0.8029933615341324,0.8692881021864713,155.61395061728396,8.975245954745677,162.65207439198855,146.6758226037196,171.16766809728182,173.1378151260504,157.26352941176475,180.57109243697482,150.81595092024537,134.13190184049083,160.2754601226994
5,6,140.6220987654321,126.17827160493827,152.70308641975308,6.994250234008247,7.232459204755529,6.48604316252304,136.4274074074074,44.37802469135802,152.70308641975308,1.6679371289464031,4.084787925272506,6.48604316252304,140.2353086419753,138.6616049382716,115.85197530864197,7.0957429571974115,0.9837857801422937,1.033125331219606,133.51098765432099,7.006117451241331,139.53555138180843,125.0829085055004,151.66648779178965,147.67382125263896,133.4651653764954,159.22378606615058,130.17700849118222,115.3180927498367,143.12214239059438
5,7,138.8848148148148,122.97271604938271,148.77555555555554,8.901973232651414,8.944609869049376,8.702872805098808,138.53432098765433,44.36666666666667,148.77555555555554,1.7001618937231124,4.342341065131333,8.702872805098808,137.22074074074075,139.09864197530865,116.40283950617284,8.91412608704564,1.0387661877467782,1.0316314953232895,130.71148148148148,8.843933068844443,137.70765852319516,121.65495470765852,147.66318967883612,125.10046265697291,109.22538003965633,135.39193654990086,147.42561141304347,131.6684782608696,157.03023097826087
5,8,147.84839506172838,132.76913580246912,156.74098765432097,7.764129526271207,8.032912882424371,7.407808626994124,138.96753086419753,39.11197530864197,156.74098765432097,1.6410046838763719,3.8171063695458334,7.407808626994124,146.6937037037037,138.3116049382716,117.3904938271605,7.826774865875305,0.8163082460493745,0.966211133068544,140.02876543209877,7.823613336325865,155.82458662832497,141.01797268152413,164.27102803738316,146.94224330357142,131.79603794642858,155.96568080357142,136.92445213379472,121.54613610149946,146.26239907727793
5,9,139.79,123.85185185185185,153.46962962962962,7.687843458151124,8.466201665724647,8.289123685152976,136.4572839506173,49.36308641975309,153.4716049382716,2.349105956723804,4.317909342644546,8.279339667232389,138.55567901234568,140.0104938271605,114.35975308641976,8.205221830010629,1.0834391985134542,1.2016284992229485,132.02543209876544,8.136859898684598,145.13569252402158,129.5448793063042,158.8877431450668,107.76190476190479,81.97619047619054,109.15476190476188,134.4233128834356,118.31048279541213,148.2958122165911
6,2,136.4916049382716,117.56111111111112,150.02814814814815,6.403783884662028,6.504592394779416,6.313688658136327,137.57456790123456,55.29234567901234,150.02814814814815,1.074850606194338,3.2156585530632347,6.313688658136327,133.3358024691358,141.89024691358026,113.03703703703704,6.50119283721538,0.7724763375794133,0.5487234218529279,126.80592592592592,6.417500335988637,121.05323193916348,102.19201520912546,134.99239543726236,141.42143983184442,122.60719915922226,154.90777719390437,133.6671974522293,114.60960721868364,147.19824840764332
6,3,146.81604938271605,131.31913580246913,166.75592592592594,6.716240806095518,6.828535207518749,6.207526947934084,133.1,54.29851851851852,166.75592592592594,0.8100449614102743,3.6562846659278376,6.207526947934084,146.2725925925926,140.90703703703704,111.33296296296297,6.677159479191912,0.8117196262963448,0.9863887802427356,139.96024691358025,6.673600093700448,146.54522400676248,131.07889546351086,166.52465483234715,137.9652605459057,122.3156327543424,158.65558312655088,154.22752365930597,138.8091482649842,173.51577287066246
6,4,144.19123456790123,126.5325925925926,159.43333333333334,7.077671180553645,7.313849500299521,6.912406095180705,136.16604938271604,52.73037037037037,159.43333333333334,1.178493680757788,3.592844893775269,6.912406095180705,141.82925925925926,141.28333333333333,112.83123456790123,7.116550572004372,0.9247455439133807,0.7833370885899734,135.61604938271606,7.151378297441473,144.75690448791715,127.05983889528193,159.99079401611047,136.0732292917167,118.16046418567426,151.46978791516605,152.81270588235296,135.51576470588236,167.88658823529408
6,5,167.70876543209877,147.30962962962963,175.05074074074074,6.615264593070781,6.288196358501593,5.944207114219293,141.97382716049384,40.47888888888889,175.05074074074074,1.9425848681914786,2.561668775150341,5.944207114219293,162.41641975308642,140.84024691358024,116.43679012345679,6.136677994767337,0.9840254630207442,0.6833682505270344,156.4920987654321,6.267026135483878,158.20336868371805,138.20274485339988,166.53587024329383,174.49162011173186,153.86405959031657,181.29571694599628,166.92838405036727,146.52256033578175,174.23268625393496
6,6,135.27061728395063,117.1725925925926,157.13493827160494,6.121937953811566,6.287246699171381,6.0078910297890085,133.68456790123457,64.97592592592592,157.13493827160494,1.1702627639754444,3.282544660976169,6.0078910297890085,133.35666666666665,143.05061728395063,109.03432098765433,6.200145259150619,0.8884198007796285,0.45358091896964264,127.12246913580248,6.143153477173522,134.80349667569564,116.69268653041122,156.62866289091357,142.25580395528803,124.38005159071369,164.12424763542563,126.89316987740804,108.52364273204905,148.8447168709866
6,7,134.0,115.38753086419753,150.2725925925926,7.270165654369596,7.092915441405173,7.025773676087171,135.930987654321,59.30320987654321,150.2725925925926,1.3687167144051495,3.995480727009261,7.025773676087171,131.10419753086418,142.2511111111111,111.81185185185186,7.100478659608059,1.016848192658855,0.8419013037242667,124.94481481481482,7.081678083044956,142.03754940711462,123.20988142292491,157.96996047430832,124.27810650887574,105.94298009682626,140.87842926304464,133.39046079223928,114.78577202910267,149.73080032336298
6,8,143.92481481481482,127.50901234567901,163.50876543209876,7.3616390772692775,7.589111287604765,7.09005892167894,133.57901234567902,56.282222222222224,163.50876543209876,0.6987141716572984,3.804818906804928,7.09005892167894,142.72641975308642,141.5183950617284,111.05740740740741,7.383529770590084,0.8000199947966168,0.8873810513615337,136.50172839506172,7.415307622486561,151.58400845368087,135.41880943994366,170.8059175766115,142.7575926441906,126.28531624407913,162.4641961549178,133.42523923444978,116.70514354066987,153.36064593301438
6,9,130.790987654321,113.77493827160494,152.95493827160493,7.629888775614139,7.491564906564984,7.375656928006236,133.0367901234568,65.47172839506173,152.95493827160493,1.1457401803594514,4.473854440620569,7.375656928006236,129.6306172839506,142.6446913580247,109.21086419753087,7.534716416084442,1.1139642107199057,0.8940022337239255,123.25320987654321,7.456819453584701,129.88671209540033,112.92589437819422,152.00738216922204,138.83563636363635,121.58145454545455,160.78509090909088,120.43107221006562,103.66684901531728,143.0010940919037
7,2,158.18037037037038,140.38234567901233,172.48308641975308,7.255610676061587,7.492373698207561,7.269152504132383,136.7474074074074,47.55469135802469,172.48308641975308,1.0464045175103738,2.5804289941071854,7.269152504132383,155.4514814814815,140.8246913580247,113.70123456790124,7.270504696783668,0.5876361652968803,0.5957656816627118,149.38234567901233,7.414690751625075,148.3227027027027,130.2097297297297,162.58324324324323,166.12470952749806,148.562354763749,180.41518202943453,157.5599781897492,139.75490730643403,171.89258451472193
7,3,137.25876543209876,122.27753086419753,153.6677777777778,6.915590078233605,7.44641856592308,7.064840697006131,134.53358024691357,52.22037037037037,153.6677777777778,1.4555074704881636,3.4639526215091854,7.064840697006131,137.0069135802469,140.0651851851852,113.18358024691358,7.239889611390785,0.8880261245060377,0.7128465085802137,130.32308641975308,7.165912818573488,137.89285714285714,122.85714285714286,154.26465884861406,145.97480719794348,131.8771208226221,162.7223650385604,129.213899292551,113.60258010819808,145.40699126092383
7,4,156.2595061728395,138.56,170.41753086419754,6.102180525315696,6.095939146191838,6.033444961288638,136.79962962962964,47.72679012345679,170.41753086419754,1.054197892313925,2.0153235975558412,6.033444961288638,153.58469135802468,140.85308641975308,113.74876543209876,5.952662043033124,0.4819165492415267,0.5399745826575278,147.50222222222223,6.070216299764443,155.07251693002257,137.1808690744921,169.09396162528216,161.97149263292758,144.4237668161435,176.2033952594491,146.7573221757322,129.20223152022317,161.09205020920504
7,5,158.7711111111111,142.77950617283952,171.43913580246914,5.777175609646236,6.041586313894182,5.524390295955882,136.97037037037038,42.72802469135802,171.43913580246914,1.179814218943326,3.202542169132102,5.524390295955882,156.9593827160494,139.51320987654321,115.17469135802469,5.724709674169374,1.0534825575972833,0.7723470505339721,150.8220987654321,5.834535794805159,158.40959206174202,142.4156560088203,171.14829106945976,151.43076923076922,135.07493796526052,164.40347394540944,165.32478632478632,149.63532763532763,177.63858363858367
7,7,146.40876543209876,127.91246913580247,165.20024691358026,7.424979341986651,7.559924722151865,6.948978071294367,134.81049382716049,57.70123456790123,165.20024691358026,1.5285799116363503,4.2173215368261765,6.948978071294367,143.77555555555554,142.48765432098764,110.64543209876543,7.311752420370245,1.0453757923219225,1.0256994594869842,137.69024691358024,7.352616310246329,145.61598075895242,126.96125066809194,164.38722608230893,135.54892307692305,116.95138461538463,155.16307692307691,153.951335528723,135.73216245883646,172.28137577753384
7,8,142.59197530864196,121.8241975308642,155.92246913580246,7.745906751749452,7.835639197920862,7.545510566279629,138.16654320987655,55.90259259259259,155.92246913580246,0.9464901511149485,4.169645535983556,7.545510566279629,138.14135802469136,142.62493827160495,112.66358024691358,7.705178193609484,0.9851090350841476,0.8326853905346338,131.93592592592591,7.696590118442267,132.26551538046414,111.51376146788989,145.97679438747977,151.07343987823444,130.39307458143074,164.19672754946728,141.72036474164133,120.88090632771484,155.00635534678088
7,9,137.50493827160494,120.20777777777778,157.42876543209877,7.5138128151346,8.133920060804357,7.721989586058772,133.85308641975308,60.45382716049383,157.42876543209877,1.6650797200173653,4.394352876669602,7.721989586058772,135.89864197530864,142.2420987654321,110.41407407407408,7.8409481117764965,0.9897152802318461,1.0065952608692283,129.58679012345678,7.816775143709192,127.85171696149844,109.53329864724249,147.36576482830384,145.90723334695545,129.3792398855742,165.95872496935021,136.96703296703296,119.69150361833289,157.01822567676226
8,2,141.31395061728395,122.8395061728395,155.02543209876544,8.389739644721004,8.405930872319187,8.170428166150714,137.3132098765432,53.1104938271605,155.02543209876544,1.2701893775013506,3.442976533532537,8.170428166150714,138.39333333333335,141.5027160493827,113.2979012345679,8.305753174906485,0.7871608810817394,0.5867007903573024,131.9720987654321,8.314272232473357,141.20797323668805,122.61388346807918,154.83942012824087,151.270340077486,132.85966422729228,164.77227722772278,130.92648401826483,112.58036529680365,144.99132420091323
8,3,135.86308641975307,112.84358024691358,147.60975308641974,6.569995047064917,6.561981936497421,6.305782467832701,139.68851851851852,60.16456790123457,147.60975308641974,1.7303796850966946,3.741288333386986,6.305782467832701,129.77975308641976,143.84345679012347,112.55901234567901,6.483855348937641,1.061649264923757,0.6159196775800398,123.73938271604938,6.423691074948104,143.46241258741262,120.597027972028,155.05594405594408,127.57091836734696,104.67551020408163,139.6234693877551,135.56853582554518,112.39434060228453,147.25051921079958
8,4,125.55098765432099,105.84222222222222,136.47024691358024,7.377877694259544,7.95819602363609,8.255247710023516,139.25148148148148,57.39938271604938,136.47024691358024,1.8132820057489993,4.100722563754642,8.255247710023516,121.36407407407407,141.88728395061727,113.96493827160494,7.96634390757594,0.9306900564099964,0.9237632686118878,115.21493827160494,7.777641208873509,124.32078183386031,104.35527450416787,135.05978729519978,114.69844236760122,94.22990654205609,124.30965732087232,132.74535809018565,113.73706896551722,144.56863395225463
8,5,150.8825925925926,131.40086419753086,161.3004938271605,8.15650422544476,9.455388390940533,8.546305230300876,139.50617283950618,47.462098765432096,161.3004938271605,2.47951337713884,4.785824803727544,8.546305230300876,146.79864197530864,141.14493827160493,114.88432098765432,8.8126213155942,1.4063279594472045,1.114694707993473,140.62135802469135,8.878144235669366,150.83274790597136,131.44636584706836,161.56930559308296,141.18053016453382,119.8967093235832,150.7029250457038,160.5671641791045,142.70918136589776,171.33785617367704
8,6,131.97123456790123,115.78617283950618,147.3304938271605,7.083229172692292,7.186197773458668,7.137816763632733,135.58333333333334,54.73246913580247,147.3304938271605,1.1348981571755652,3.087834764523196,7.137816763632733,130.7483950617284,140.60703703703703,113.07049382716049,7.209743314344904,0.7790623430963194,0.3535966916308273,124.31074074074074,7.12294904902505,120.78812974465147,104.38716356107659,135.9592822636301,138.98752672843906,122.85887384176762,154.4080541696365,131.06527958387517,114.92041612483744,146.45071521456438
8,7,137.0453086419753,110.15641975308642,144.75543209876543,7.867344381733235,8.315498071040984,8.19358760859432,143.18024691358025,61.15024691358025,144.75543209876543,1.3094546742716815,4.557616735685884,8.19358760859432,128.07716049382717,145.20407407407407,113.20444444444445,8.240930478233707,1.0852356833150079,0.611761270310447,122.1941975308642,8.117254350037566,136.81430429128739,109.88998699609883,144.4892067620286,126.60695468914648,99.11116965226552,133.86301369863014,145.82774713619008,119.4853627492575,153.96096733135346
8,8,143.91975308641975,123.48135802469136,153.8004938271605,7.580675883627656,7.926484633782879,7.993775340887383,140.1674074074074,50.38135802469136,153.8004938271605,2.051647803732993,3.7504071394082663,7.993775340887383,139.2267901234568,141.67617283950617,114.61753086419753,7.742047983617978,0.8656405148736414,1.1115060752061774,133.03172839506172,7.754129491641491,150.7821842586943,130.6363636363636,160.84136668700424,131.22955145118732,109.94635004397534,139.91908531222515,141.73080054274084,121.29280868385345,151.8203527815468
8,9,135.48567901234568,117.19962962962963,150.74543209876543,7.263721275019056,7.6160502942829895,7.088462900712124,136.36234567901235,56.898024691358025,150.74543209876543,2.2224309744200323,4.350645877906623,7.088462900712124,132.77567901234568,141.80024691358025,112.44790123456791,7.408398710417958,1.3678314596457586,0.8240980345154957,126.49604938271605,7.331791703111065,134.38271939328277,115.99295774647888,149.59940411700975,143.02987249544628,125.28561020036427,158.26885245901641,125.48165965123272,106.53156945279613,140.8713168971738
9,2,151.8179012345679,129.820987654321,163.0453086419753,5.853651433195908,6.2861049206898905,5.886439445809715,139.7320987654321,52.05148148148148,163.0453086419753,1.6502395756107828,2.9865445622820648,5.886439445809715,146.2341975308642,142.6683950617284,113.3662962962963,5.900896848386909,1.3895247049457689,0.5624240841928,140.13814814814816,5.957922541883971,143.61875761266748,120.90925700365406,154.53654080389768,157.60412299091544,136.20265548567434,169.07372466806427,150.95661846496108,128.81117908787542,162.13264738598443
9,3,139.23975308641974,113.9441975308642,150.1567901234568,7.156870130335641,8.466089053525018,7.401158372325789,140.8332098765432,61.71308641975309,150.1567901234568,1.8518481440292098,5.793282751766423,7.401158372325789,131.5427160493827,144.84555555555556,112.1079012345679,8.011644459414272,1.5725967359202933,0.9257425662069152,125.64802469135803,7.861183889691074,145.1546866014951,121.07331799884993,156.34991374353072,137.21402626431964,111.59932942162615,148.19474713607153,126.46692233940554,98.21764141898372,136.2377756471716
9,4,138.64012345679012,112.43135802469136,145.6251851851852,7.440263833405664,7.802427883153956,7.551437294490369,143.62876543209876,58.28382716049383,145.6251851851852,1.4398515721824148,4.292319890711849,7.551437294490369,130.0641975308642,144.64012345679012,113.78024691358024,7.697527399090372,0.8489615934938145,0.7222085046708251,124.11432098765432,7.6160984370699785,137.89745649263722,111.55368139223562,144.88192771084337,146.37406015037593,120.64360902255638,153.45751879699247,128.20117302052788,101.54193548387097,135.03401759530794
9,5,148.6646913580247,123.87296296296296,156.64,6.279766663593846,6.723519423863719,6.4122975986636135,142.54333333333332,53.412962962962965,156.64,1.0340970893119548,3.888375186529825,6.4122975986636135,141.0493827160494,143.86222222222221,113.93123456790123,6.481524044539847,1.044103963415403,0.9630646590808388,135.06864197530865,6.502970214644924,140.5270935960591,115.3458128078818,148.4177339901478,155.59305111821084,131.39337060702877,163.59824281150162,148.43213684800898,123.44643858665171,156.43466068424004
9,6,129.52234567901235,108.6441975308642,145.09728395061728,7.147726526511068,7.37498756880267,6.7862000516927194,136.98851851851853,64.23777777777778,145.09728395061728,1.424561107296734,5.045937615523313,6.7862000516927194,125.1037037037037,143.53901234567903,111.2616049382716,7.254006035738424,1.2399060148952863,0.968686213243845,119.07456790123457,7.157892656531422,136.68660287081343,115.98735475051264,151.80690362269308,119.35739644970417,98.13727810650889,135.24852071005915,128.43628013777268,107.57376578645236,144.23966704936853
9,7,135.92925925925925,105.87592592592593,145.22074074074075,7.690289416085393,7.548430509384507,6.960765847210938,143.0174074074074,69.29555555555555,145.22074074074075,1.5795977592199808,5.11130965797936,6.960765847210938,124.98469135802469,147.38617283950617,111.06679012345678,7.5889466544767075,1.0511634564147545,1.070067872729638,119.2862962962963,7.440372674929538,134.87301587301587,104.79822437449556,144.2693032015066,143.8592215351037,113.71116769734451,152.41214987268097,124.99082007343944,95.14565483476133,135.28641370869033
9,8,149.66493827160494,127.95827160493828,161.12777777777777,7.434775167166325,6.859938233556193,6.806412644441986,139.50530864197532,52.584197530864195,161.12777777777777,2.3245541648311745,3.0714049000004855,6.806412644441986,144.38395061728394,142.72975308641975,113.31271604938271,6.704521356133136,1.53652765122672,0.5646904808168218,138.24061728395063,6.881268517438045,149.15526905829597,127.56782511210763,160.7704596412556,140.22324159021406,119.15392456676861,152.15902140672785,157.5805447470817,135.22178988326846,168.4708171206226
9,9,131.89604938271606,113.36938271604939,151.221975308642,7.267537100265412,7.338153356307629,7.441233871492988,134.56604938271605,63.958888888888886,151.221975308642,1.5868154139833575,4.188805038948577,7.441233871492988,129.41827160493827,142.92913580246915,110.17333333333333,7.295245329669038,1.1524168886567887,0.9246046869665402,123.25827160493827,7.232707737091371,121.49906191369607,103.01375859912446,140.63602251407133,131.10010482180294,112.31734800838575,150.3168238993711,139.21899441340784,121.03165735567973,158.8126629422719
10,2,143.67555555555555,128.53358024691357,158.2774074074074,6.713146858273007,7.059184247741409,6.315292683124463,135.62123456790124,48.02641975308642,158.2774074074074,0.883731402571777,3.8942557597791105,6.315292683124463,143.00604938271604,139.65654320987653,114.26407407407407,6.748613973658783,0.9145263369484843,1.020901656401779,136.52024691358025,6.8353807186332585,135.8096638655462,120.41596638655464,150.84747899159666,144.12361374087098,128.8858533946443,158.78847714362996,152.1107266435986,137.43994068215525,166.0845279288186
10,3,127.31407407407407,111.7016049382716,143.36345679012345,8.276196683868054,6.940432433389489,6.933582467121871,134.9258024691358,56.43679012345679,143.36345679012345,2.477613529283316,3.3056001218883657,6.933582467121871,126.50765432098765,140.49876543209876,112.86345679012345,7.341918589296945,1.2054909175872321,0.5029521747723289,120.01555555555555,7.256296031638003,135.8892630003741,119.00598578376353,150.7590722035166,115.23438466295609,101.93197278911562,133.49845392702534,126.4246719160105,110.72335958005249,142.36167979002624
10,4,146.12876543209876,128.29296296296297,156.83777777777777,8.268628035348621,9.538756544017447,8.285662464108455,138.75876543209876,46.60444444444445,156.83777777777777,1.8064571306097983,4.910012949116716,8.285662464108455,143.2248148148148,140.33098765432098,115.36543209876544,8.88827506368259,1.3360907643988045,1.1120174629842892,136.8525925925926,8.968876194487462,139.9112161807197,121.22642500656684,150.5479380089309,150.7437185929648,133.454893515195,161.54008135917684,184.58771929824567,175.05263157894728,194.50877192982455
10,5,160.07888888888888,142.10654320987655,170.72617283950618,5.547311549940093,5.727139777053698,5.4404821336596365,138.82493827160494,42.81703703703704,170.72617283950618,1.5399920822762552,2.7999746226559172,5.4404821336596365,156.81456790123457,140.22604938271604,115.53654320987654,5.475709334371688,1.1209070170050788,0.651890243912436,150.75074074074075,5.55826317969561,166.07600308641975,148.44097222222223,176.64043209876544,159.81605544325728,141.66849552411205,170.47444412359226,152.92273838630808,134.8195599022005,163.65623471882643
10,6,144.42246913580246,128.08641975308643,159.55913580246914,7.378667203895127,7.5387190365934345,7.469019751164545,135.8030864197531,50.400740740740744,159.55913580246914,0.8043802030446453,2.8294133134303183,7.469019751164545,142.969012345679,140.5958024691358,113.42814814814815,7.367221548557271,0.6066155131008802,0.6076855731625559,136.67765432098764,7.449296556665469,143.51702944942383,127.18719590268886,158.68373879641484,152.09736842105264,135.9026315789474,167.26578947368418,133.42605863192182,116.82931596091207,148.4312703583062
10,7,134.94024691358024,113.72037037037038,147.08814814814815,7.595816583400583,7.8199147392725745,7.6652902324975605,139.00864197530865,58.01308641975309,147.08814814814815,1.5349988965986463,4.135940229878113,7.6652902324975605,130.0330864197531,142.9353086419753,112.90592592592593,7.7615953307906596,1.0344737869328746,0.6519027757886391,123.82197530864198,7.633497397517658,142.75633154259398,121.78549501151191,154.97313891020724,134.303511053316,113.06475942782835,146.4553966189857,124.07277137659185,102.50333535476048,136.10248635536692
10,8,149.06024691358024,135.1920987654321,160.02765432098766,7.687496658685798,7.82503969398671,7.378445463697142,136.80827160493828,39.68469135802469,160.02765432098766,1.3736158376491712,3.0998347572127267,7.378445463697142,148.9162962962963,137.97518518518518,116.85814814814815,7.611988991455234,0.6618354782529783,0.6896064562283907,142.12333333333333,7.70460652651354,137.95659928656363,123.8525564803805,149.35493460166467,156.90775305096915,143.1683417085427,167.5129217516152,148.1828193832599,134.3251651982379,159.22852422907488
10,9,133.8643209876543,113.83864197530865,148.00814814814814,7.4713269911092794,6.83691961051958,7.049712910906392,137.51518518518517,58.9458024691358,148.00814814814814,1.5487602458223741,4.333350531076281,7.049712910906392,129.92308641975308,142.61666666666667,112.35975308641976,7.011393574513497,1.2552482416431214,0.980027683293354,123.7241975308642,6.946567295833925,123.556940509915,104.50084985835693,138.32804532577904,133.22361874836344,113.30086410054989,147.41712490180674,142.06756756756758,121.20548489666137,155.69594594594594
20,2,140.50074074074075,123.93851851851852,159.84246913580247,6.261177615298539,6.366166183762933,6.0754615799576275,133.71950617283952,57.36012345679012,159.84246913580247,0.7966533413337273,3.206754443176542,6.0754615799576275,139.24555555555557,141.63197530864198,111.03950617283951,6.225798476233122,0.8043031179618642,0.751571031502675,132.95135802469136,6.259539239361175,133.25840707964602,116.68761061946901,152.84513274336283,148.7914691943128,132.4460242232754,167.8873091100579,140.65896980461812,123.99720883024612,159.97868561278864
20,3,146.08753086419753,128.89234567901235,164.21617283950619,7.299136940502479,7.6197284990362055,6.824705315014941,134.55962962962963,55.008148148148145,164.21617283950619,1.1445091076062655,4.165488162553474,6.824705315014941,144.22234567901234,141.58753086419753,111.4946913580247,7.315066098720789,0.9655127606731617,1.0033752746491056,138.01345679012346,7.356877467736798,145.7193573464628,128.25783881834673,163.7452707955429,136.56282722513086,119.17120418848167,155.41832460732985,154.50150150150148,137.90819390819388,172.20463320463318
20,4,149.0446913580247,132.59592592592594,164.61345679012345,5.655280736920326,5.68822115824713,5.617397284163983,135.62086419753086,49.64851851851852,164.61345679012345,1.101103484143183,2.3986707281331348,5.617397284163983,147.50456790123457,140.6472839506173,113.29938271604938,5.457838750424598,0.6913299266777008,0.6950439113564054,141.2016049382716,5.644879457600473,148.66243444659122,132.2674579078112,164.26773392216396,141.6098562628337,125.08572895277207,157.15092402464066,155.3190984578885,138.8513246342428,170.856860419138
20,5,160.3643209876543,147.400987654321,175.64333333333335,6.263650660810407,6.096321417626212,5.599653759137454,133.89925925925925,41.07111111111111,175.64333333333335,2.0242296372058832,2.9627114708083306,5.599653759137454,160.84086419753086,138.27592592592592,114.94074074074074,5.8325171275604575,0.859105589707178,0.7486247107035636,154.4874074074074,6.016517547711502,159.78563801388148,146.89989321943406,175.25867592098237,167.33226452905808,154.1218436873748,181.74348697394788,152.1785906401291,139.39053254437871,168.2313071543841
20,6,151.09851851851852,131.29320987654322,168.92172839506173,6.572214071773121,6.545044554104357,6.3297102287981355,135.64407407407407,56.913827160493824,168.92172839506173,1.3523124025236197,3.492529087483257,6.3297102287981355,147.52543209876544,143.00814814814814,110.65679012345679,6.3437123627798355,1.1845435763301264,0.7764970839506967,141.5058024691358,6.408778001082141,142.27536231884056,122.69404186795494,160.57058507783145,158.05923076923077,138.35884615384617,175.68692307692305,150.64201264778663,130.64696178168822,168.36321143799836
20,7,143.18197530864197,132.09283950617285,163.0843209876543,6.888922655786972,6.865085980339329,6.5485028801277165,130.70407407407407,48.55148148148148,163.0843209876543,1.729470965837104,3.1271714869697065,6.5485028801277165,145.76592592592593,138.51493827160493,113.1774074074074,6.635912355105098,0.9222351049391896,0.8686633378432818,138.96703703703704,6.7841154239184345,150.97556719022685,139.95986038394418,170.58682373472948,143.28169391584026,132.0128651835969,163.0570892522112,134.40250361097736,123.55512758786713,154.85411651420316
20,8,148.86135802469136,137.5895061728395,168.2430864197531,7.891324389790649,7.972468893006851,7.711898477569196,130.99123456790124,46.57012345679012,168.2430864197531,1.584585378425886,3.137097224681457,7.711898477569196,151.09851851851852,138.39493827160493,113.49728395061729,7.654913553327453,0.8522731021415904,0.774512211837636,144.53913580246913,7.894650430893197,148.5703922622246,137.2055346587856,167.87130574959698,138.25246241575948,126.86988076723689,157.89320891653705,157.65986116782364,146.6165781951817,176.96039199673334
20,9,146.84839506172838,133.95765432098764,167.26024691358026,7.252039552504296,7.526533110976758,7.223823749833831,131.65728395061728,50.88617283950617,167.26024691358026,1.6313525497556527,3.691281877079077,7.223823749833831,148.1969135802469,139.57962962962964,112.15,7.267982575717053,0.9334417191623172,1.0744364012108456,141.57888888888888,7.340809236515656,135.0983606557377,121.84555651423639,155.6729939603106,153.68646641916976,141.0995612554843,173.70874114073575,145.17848164906988,132.16691804927098,165.83308195072902
30,2,145.14716049382716,128.52777777777777,159.95012345679012,7.672997263060446,8.030949008386782,7.7426655846115935,136.10555555555555,50.22641975308642,159.95012345679012,1.09672632957147,3.171297708689722,7.7426655846115935,143.5041975308642,140.66037037037037,113.52703703703703,7.6898591013111925,0.7938559505560162,0.6553746350054331,137.12197530864196,7.901972627565711,144.80735930735932,128.1403834260977,159.68769325912183,153.81336939721794,137.6278979907264,168.67349304482224,135.784021071115,118.739244951712,150.4122036874451
30,3,140.2320987654321,124.46358024691358,157.10234567901236,6.799633743958109,6.608862887313787,6.280187889696354,134.6783950617284,53.07345679012346,157.10234567901236,2.1098013228036447,3.4556679726243655,6.280187889696354,139.4120987654321,140.56753086419752,112.6483950617284,6.4835443583764825,1.0077514768884528,0.9567582312486436,132.8935802469136,6.535527467664525,132.16387505658673,116.43956541421456,149.4599366229063,148.4030192131748,132.4428179322964,164.564043915828,140.22159244264506,124.53981106612686,157.25641025641025
30,4,161.0058024691358,143.90296296296296,175.39246913580246,6.568543887383849,6.921033685095977,6.628626104014706,136.4662962962963,45.8662962962963,175.39246913580246,0.9823000779154517,2.5792189192071615,6.628626104014706,158.6879012345679,140.40037037037038,113.99222222222222,6.672340310926391,0.7482158935224619,0.5558343744784519,152.6764197530864,6.773157771245087,160.853839312185,143.7079750963534,175.3077379187667,152.41523809523812,134.86714285714285,166.6952380952381,168.06813856109633,151.3764750666159,182.45374952417205
30,5,151.0904938271605,136.31061728395062,167.1704938271605,6.576207282717792,6.646102421475184,6.470269596007853,134.73283950617284,47.15246913580247,167.1704938271605,0.9467204400062786,2.4082343467363154,6.470269596007853,150.55950617283952,139.8401234567901,113.89333333333333,6.355189558466056,0.5456856460129713,0.5110917870743129,144.21493827160495,6.580656206435702,157.4113405440839,142.6450344149459,173.35791543756145,140.72455516014233,125.70391459074732,156.9067615658363,149.7950054884742,135.09659714599343,165.94731064763997
30,6,138.75012345679013,124.59135802469136,160.95283950617284,6.844122015101566,7.496216288875082,6.741285959047365,131.74567901234568,57.739135802469136,160.95283950617284,1.1408302567624615,4.3128832833877615,6.741285959047365,139.49703703703705,140.91827160493827,110.53740740740741,7.218810552213689,1.0278766200200509,0.9649195933721759,132.87271604938272,7.179770709283867,146.90837438423648,133.75862068965517,169.26995073891624,130.09503342884435,115.37392550143268,152.63371537726837,139.14310865191146,124.76534205231388,161.08777665995976
30,7,139.4916049382716,119.66148148148149,156.03086419753086,9.541879290115553,9.07010951941053,8.835913557123853,136.16975308641975,59.63728395061728,156.03086419753086,1.7226017326001795,4.584115626799337,8.835913557123853,135.8351851851852,142.87802469135804,111.28703703703704,9.10429943354144,1.172603329046772,0.8099412331134856,129.7472839506173,9.121807340998034,126.46548672566372,107.34513274336281,143.86607669616518,149.80147917477618,129.56792526274813,165.60062281043207,138.34280500521376,118.46923879040668,154.9971324296142
