# Cyanide Concentration,coordinate,R,G,B,R_std,G_std,B_std,H,S,V,H_std,S_std,V_std,L,a,b,L_std,a_std,b_std,Gray,Gray_std,RGB-KMEANS
20,3,148.26024691358026,133.26543209876544,166.3227160493827,7.391464876832835,7.72968720709082,7.030080169598138,133.79987654320988,50.82864197530864,166.3227160493827,0.8628548564370137,4.011898277050226,7.030080169598138,147.95086419753088,140.19086419753086,112.66481481481482,7.445244102579162,0.738610971176894,1.0527431669609593,141.40432098765433,7.490742012442221,138.83382066276806,123.50438596491229,157.47855750487327,148.18597236981935,133.06216790648247,166.21865037194473,156.85157618213663,142.36996497373033,174.44001751313485
30,3,146.7453086419753,130.42555555555555,160.7711111111111,6.722117278596772,6.657439076831901,6.160804420780708,136.32901234567902,48.239506172839505,160.7711111111111,2.1961858659667843,3.287600311095838,6.160804420780708,145.19975308641975,140.24333333333334,114.21567901234567,6.375926943078797,1.1051724629393849,0.8854244128066983,138.77012345679012,6.5061032113780755,146.2784016714547,130.3053016453382,160.60407417080177,154.69230769230768,138.11888111888112,167.923951048951,138.4775592536561,121.7811396873424,152.8406454866364
40,3,144.06345679012347,133.4537037037037,163.4827160493827,7.566098715916751,8.682362132997264,8.02964092371611,130.49666666666667,47.02469135802469,163.4827160493827,1.8321177788438046,3.62404626412153,8.02964092371611,146.92987654320987,137.97407407407408,113.65123456790124,8.124662727104607,0.947547552834897,0.6993592882872881,140.16506172839507,8.24789020886094,144.10500410172273,133.27837024883786,163.38774952146568,135.1335961454227,123.29697766097243,154.04511607533942,153.43148148148148,144.48564814814816,173.61851851851847
50,3,140.9930864197531,131.17888888888888,160.4098765432099,7.272912817048165,7.252379686083121,7.0339846098019905,129.9579012345679,46.58172839506173,160.4098765432099,1.6077990600214578,3.2161033051568215,7.0339846098019905,144.44716049382717,137.4874074074074,113.93679012345679,7.051489508102788,0.793781040458919,0.7692899197592509,137.59358024691358,7.187197690242155,140.7879958784132,130.63137557959814,160.10355486862443,131.05147864184008,121.55093099671413,150.95235487404162,148.9151337792642,139.41722408026754,168.1266722408027
60,3,143.29222222222222,138.92135802469136,167.75827160493827,7.128497062520989,7.8511845851652735,6.796337937325477,124.35,43.974074074074075,167.75827160493827,1.5567753154248205,4.093182461261616,6.796337937325477,150.78,135.6025925925926,113.3179012345679,7.408003346398199,0.96722497003602,0.8744948680215378,143.48506172839507,7.421084347817653,142.86820613911576,138.32807659814137,167.33652492255703,151.41039999999995,147.93239999999994,175.44,134.12201073694482,128.95510004880427,159.11664226451927
70,3,145.46543209876543,134.87185185185186,164.83135802469135,5.933846430037262,5.9861051273207755,5.819800546640969,130.53135802469137,46.43950617283951,164.83135802469135,1.124532004810451,2.2286395679956796,5.819800546640969,148.1916049382716,137.8862962962963,113.82234567901234,5.66573662450411,0.5985866985368911,0.47653008041786554,141.65555555555557,5.948762709822756,144.99090157154674,134.40226082161567,164.31927212572373,151.6035568729159,141.06965542793628,170.91256020748426,137.0969560315671,126.40248027057498,156.6262683201804
80,3,142.2325925925926,131.2095061728395,159.1569135802469,7.1693086909146375,7.857994812430467,6.828530948780824,131.77592592592592,44.900123456790126,159.1569135802469,1.5390515580112107,4.385191126886754,6.828530948780824,144.63234567901233,137.7188888888889,114.67925925925925,7.467006650924483,1.0647500141312949,0.9350985658455289,137.6841975308642,7.492549198493511,141.6182643221781,130.4668179239932,158.69455473624504,150.08071239105726,139.86623721106474,166.5354300871542,132.64857881136953,120.7565891472868,149.93643410852712
90,3,133.47049382716048,126.31271604938271,153.51456790123456,10.202541126363915,10.584223586044091,10.716096586344234,127.66333333333333,45.40777777777778,153.51456790123456,2.1640414295114536,4.836794546130886,10.716096586344234,138.70654320987654,136.31740740740742,114.47172839506173,10.788479527706295,1.1251856118790795,1.0268329472408837,131.59160493827162,10.416612024365143,127.19981149858626,119.3003455859252,147.25007854225572,138.59995873736332,131.89478027645964,158.73901382298325,63.42857142857136,58.657142857142844,76.61428571428574
100,3,155.96395061728396,152.9737037037037,174.9611111111111,5.861629503986566,6.258755831168349,5.848063412704444,123.9920987654321,32.17604938271605,174.9611111111111,1.4379981936915653,2.548757954116565,5.848063412704444,163.55481481481482,133.42753086419754,116.95938271604938,5.923073341198184,0.7094129565172613,0.7853313300594024,156.3206172839506,6.026426954770359,161.62521008403363,159.04638655462188,180.52369747899158,147.3620338983051,143.7206779661017,166.36338983050845,154.82575342465753,151.7632876712329,173.90164383561643
0.1,4,144.41814814814813,130.84765432098766,158.20864197530864,7.256097752603399,7.627937648499424,6.908211208872107,135.0288888888889,44.199382716049385,158.20864197530864,1.4190607222149916,4.239569581484007,6.908211208872107,144.74913580246914,138.50530864197532,115.32987654320988,7.423355235799127,1.033678062473465,1.0306757867297618,138.02234567901235,7.363330528578669,151.872573243911,138.7331450758913,165.14507589128132,143.75278919553728,130.08191426893717,157.7155020551967,134.2880171950564,120.24502955400322,148.55185384202042
0.2,4,152.5879012345679,126.09,161.48135802469136,7.034223344785085,6.97766622345365,6.838021743577999,142.2832098765432,55.95703703703704,161.48135802469136,0.7352094304136206,3.0169694730138374,6.838021743577999,143.90074074074073,144.90185185185186,112.82333333333334,6.839556295221254,0.5707880865790046,0.41576791959332665,138.129012345679,6.967279630120499,143.4459913586174,117.03168506961114,152.65578492558808,160.02997076023394,133.51754385964912,168.74451754385962,152.18591892715637,125.6470588235294,161.0277354465102
0.5,4,148.05,126.09987654320987,163.14135802469136,7.037367194984005,7.200516098414325,6.698821944171942,137.5404938271605,58.010617283950616,163.14135802469136,1.094640029037753,3.930084768249559,6.698821944171942,142.96246913580248,143.54765432098765,111.37172839506172,7.026111709560292,1.03390697530892,0.754879256346905,137.00012345679013,7.086249943119658,139.56812110418525,117.42742653606412,155.13535173642032,148.1348710990502,126.26241519674356,163.15440976933513,156.68879668049794,134.8040571692024,171.40940525587828
1,4,148.70234567901235,135.63135802469137,161.07234567901236,8.79163010652113,9.14142136516647,8.451719128448662,135.47567901234567,40.41802469135803,161.07234567901236,1.7313453259554161,3.8687186189327285,8.451719128448662,149.19901234567902,137.84160493827162,116.37,8.81829742041565,0.8453050538413261,0.8598097693712098,142.4185185185185,8.908833334699866,147.7307486631016,134.4844919786096,160.0350267379679,157.86341823551126,145.26947212993724,169.93060169804352,135.87159297395522,122.41490006056937,148.88734100545122
2,4,148.76814814814816,134.41296296296295,160.66283950617284,7.7549552634780525,8.218164455845333,7.762240152437844,136.4904938271605,41.77938271604938,160.66283950617284,1.291102888895762,3.572922117604398,7.762240152437844,148.30345679012345,138.40827160493828,116.10604938271605,7.995014675129766,0.885747630255008,0.8169427787392377,141.67864197530864,7.949334198859151,148.82124281412538,134.46865589926088,160.69668765398302,138.54563201561737,123.54904831625183,150.46071254270376,157.42201834862385,143.61092577147622,169.32860717264387
3,4,150.7967901234568,138.79518518518518,165.1327160493827,7.102872975881477,7.60290078025147,7.110593125638985,133.71024691358025,40.76506172839506,165.1327160493827,1.861996456288576,3.529696109556634,7.110593125638985,152.17086419753088,137.65753086419753,115.70271604938272,7.25263276122623,0.9343903153356633,0.838586424274198,145.40876543209876,7.3474239850836724,149.41420274551214,137.39281942977826,163.87434002111934,157.8033573141487,146.2692702980473,172.09558067831452,139.8743718592965,126.94687724335968,153.9641062455133
4,4,158.03938271604937,142.35876543209878,170.98395061728394,8.03652493011089,8.902943247928862,7.586179063776758,136.5998765432099,42.8716049382716,170.98395061728394,0.9777903961649935,4.658411602546629,7.586179063776758,156.48296296296297,139.39716049382716,115.0474074074074,8.29682855435477,1.1931561368212982,1.0311084504009946,150.30395061728396,8.418965022313852,165.58597962852008,150.86369083283407,178.04373876572802,145.6423103688239,128.73695198329852,159.249826026444,155.82105263157894,139.70766917293233,168.96781954887217
5,4,158.36567901234568,140.2588888888889,168.07185185185185,6.7473164191350845,7.270370360936586,6.891201961332963,139.44641975308642,42.28086419753087,168.07185185185185,1.3581826170799753,3.0159255064689567,6.891201961332963,154.95851851851853,140.1237037037037,115.94740740740741,6.9829427294828434,0.9058144748378605,0.697756152845691,148.84962962962962,7.046502055690502,157.54125500667556,139.32363150867823,167.1855807743658,165.58308157099697,148.0985649546828,175.53134441087613,148.9783245459871,130.1493848857645,158.44463971880492
6,4,145.29802469135802,127.67037037037036,159.7925925925926,6.930364111317652,7.291885299485345,6.982231023719217,136.58123456790125,51.364567901234565,159.7925925925926,1.060139034343323,3.0751980963523597,6.982231023719217,142.94987654320988,141.16518518518518,113.2688888888889,7.031109441955689,0.7218787407340178,0.6114504108578811,136.6404938271605,7.132477605514914,144.48836532867946,126.88365328679464,159.00959860383944,152.9156447417317,135.63396506874767,167.46116685247117,136.3099949264333,118.16996448503296,150.68848300355148
7,4,143.2883950617284,126.99864197530864,157.8943209876543,14.471710629199446,16.868939186175286,14.296807632809482,135.86111111111111,50.49604938271605,157.8943209876543,2.268320475104384,6.985495321482238,14.296807632809482,141.83925925925925,140.46172839506173,113.67913580246913,15.473548578918239,1.7970186490396225,1.401193228301925,135.39827160493826,15.849310363165936,146.52979485509607,130.23933572126344,161.5288179746011,195.2909090909091,188.4068181818182,208.45909090909092,136.13314447592072,118.9420353018087,150.61385922859014
8,4,123.92753086419754,106.1379012345679,138.16407407407408,7.439753585270229,7.768096866576587,7.764758512661237,136.81234567901234,59.28604938271605,138.16407407407408,1.2321197949663805,3.4802480325303997,7.764758512661237,121.36567901234568,141.47395061728395,112.94925925925926,7.891039290369306,0.6704985781046516,0.23521609595642506,115.0662962962963,7.678954716746163,123.0402107598447,105.01858014420411,137.04825291181365,131.49893767705385,114.20290368271955,146.2269830028329,113.04011976047904,94.9167664670659,126.93892215568864
9,4,138.96864197530863,112.81123456790124,144.7053086419753,7.455299176430811,7.866434221725304,7.519288544362564,144.56222222222223,56.36296296296296,144.7053086419753,1.4810590138374418,4.53179288763355,7.519288544362564,130.26320987654321,144.30765432098767,114.4279012345679,7.741365851853801,1.01454395472132,0.855259279218784,124.34493827160493,7.635300106232825,137.98213347346297,111.76195480819759,143.77771939043615,146.8312757201646,121.0894126449682,152.57762813318368,128.31955582973472,101.62430598396051,133.90191239975323
10,4,144.48493827160493,126.71604938271605,155.79814814814816,6.400088371970274,6.876340844153142,6.409916817532171,138.36283950617283,47.69172839506173,155.79814814814816,1.4704754707386996,3.595148407837833,6.409916817532171,141.68666666666667,140.43074074074073,115.06481481481481,6.578648215680712,1.0850354466278775,0.8288749047243232,135.32962962962964,6.609513241905531,136.00051867219915,117.63122406639008,147.26711618257264,144.07256046705587,126.14484292465944,155.32944120100083,151.4135922330097,134.3161165048544,162.8403883495146
20,4,151.3264197530864,135.2548148148148,167.59802469135803,5.575818006453519,5.832878947617402,5.511348207210168,135.1193827160494,49.29024691358025,167.59802469135803,1.0256919924640968,2.7771250234412936,5.511348207210168,150.0222222222222,140.5041975308642,113.15456790123457,5.586093844937126,0.6768534028006303,0.7900993051864361,143.7511111111111,5.661263655125021,156.86512261580384,141.0684604904632,173.11955040871936,143.16052467207996,126.77139287945033,159.4896939412867,150.43165871456637,134.27617176536626,166.69155206286837
30,4,164.90345679012347,148.97506172839505,178.66444444444446,6.68206095960565,7.007799556623978,6.288868865299886,136.38246913580247,42.476543209876546,178.66444444444446,0.8976726160414003,3.387714609116929,6.288868865299886,163.14037037037036,139.50864197530865,114.71987654320988,6.672325365923916,0.9139788920036376,0.7461340590947025,157.1620987654321,6.77120049097727,171.529450694904,155.9407677035076,184.79616148246197,163.75014425851126,147.70340450086553,177.6468551644547,154.96153846153842,138.65074441687344,169.35732009925556
40,4,152.03567901234567,138.4972839506173,166.75345679012347,7.364518613968291,7.9546161786098555,7.300233830263793,134.55358024691358,43.349506172839504,166.75345679012347,1.6616125654419285,3.7583413077798515,7.300233830263793,152.32111111111112,138.54506172839507,114.96074074074075,7.545072711526524,0.9747777504930403,0.7631574725090261,145.780987654321,7.659428725907369,150.92900432900433,137.18066378066376,165.53881673881673,159.08704188481678,146.19502617801047,173.80137434554976,140.81697276757444,126.4882837238759,155.77834072197595
50,4,176.1956790123457,166.13037037037037,189.80567901234568,5.7341176117913575,5.874745372878651,5.437071410842105,132.90765432098766,31.845555555555556,189.80567901234568,1.3265068502333097,2.4133320544297816,5.437071410842105,177.80925925925925,136.03938271604937,117.05592592592592,5.5325334713670715,0.7237110221986967,0.710734757661112,171.93234567901234,5.7465494255473955,175.10980284775465,164.90881708652793,188.60158817086528,181.5743308610126,171.71525314414703,194.98323121573685,166.7572383073497,156.58500371195248,181.15070527097254
60,4,160.8604938271605,157.24987654320987,183.1695061728395,6.723042723338774,6.737716302458329,6.427355388260318,124.04407407407408,36.11888888888889,183.1695061728395,0.9012519108765931,2.4854765794833984,6.427355388260318,168.12814814814814,134.61098765432098,115.24814814814815,6.469443678471614,0.6393691044298558,0.7999399840313811,161.0969135802469,6.683801339848179,167.61820083682005,164.01394700139468,189.58089260808927,150.4912985274431,146.89089692101737,173.29986613119144,159.81995719636168,156.2003745318352,182.19502407704655
70,4,136.9767901234568,126.71777777777778,153.5725925925926,7.471622334806312,7.600445406051567,7.003987537582559,131.4058024691358,44.69728395061728,153.5725925925926,1.3789926222933835,4.08788846829859,7.003987537582559,139.84617283950618,137.3074074074074,115.0425925925926,7.4596555323610305,0.8792923329921116,0.908961254627647,132.87074074074073,7.435381428156013,136.5398657718121,126.33959731543625,153.10093959731543,126.81146223888591,116.3122656668452,144.14729512587036,145.19298245614036,135.0255183413078,161.28947368421052
80,4,147.94382716049384,135.7720987654321,157.37666666666667,6.420313454887962,6.5755936156101376,6.03450766144591,136.86024691358026,35.069135802469134,157.3769135802469,2.40959500480513,3.1901717115946786,6.036108251157539,148.83864197530863,136.84654320987653,118.25950617283951,6.319010168831319,1.0367478359241462,0.6751788080215508,141.9120987654321,6.398103638038767,155.1772589710333,143.21616947686985,164.2001729355815,147.6518691588785,135.51246105919003,157.19158878504672,139.87855297157626,127.3906976744186,149.5886304909561
90,4,172.52444444444444,167.4579012345679,187.8072839506173,5.754978092009227,5.856648056643082,5.454776706646391,127.73037037037037,27.648888888888887,187.8072839506173,1.4995937264163486,1.9965847383178983,5.454776706646391,177.71407407407406,133.96740740740742,118.03308641975309,5.482472583072592,0.533957453749141,0.6785180692578526,171.42518518518517,5.7787142640862035,164.22279202279202,158.994301994302,179.95498575498576,178.54636498516317,173.57566765578633,193.5207715133531,172.06796382570568,167.0084954782132,187.36256508632502
100,4,173.0095061728395,171.5077777777778,189.95123456790122,6.115051941722318,6.171704748784799,5.943268187407247,122.64691358024692,24.82716049382716,189.95123456790122,1.4772418760761086,1.6974936022846407,5.943268187407247,180.709012345679,132.25049382716048,118.90407407407407,5.868004288783446,0.5294707379143582,0.44060362012651133,173.80851851851853,6.110020228111251,172.73241671073507,171.29085140137494,189.69037546271815,180.01332223147375,178.53247293921729,196.75520399666942,164.7760960334029,163.12943632567848,181.93632567849687
0.1,5,143.03987654320989,130.73308641975308,158.13123456790123,6.3203387145183845,6.389274701775927,6.0073565770431285,133.55777777777777,44.23777777777778,158.13123456790123,2.333226452578563,3.7754247573968986,6.0073565770431285,144.35975308641974,138.05641975308643,115.15271604938272,6.197626781019608,1.1109564432816772,0.9916995168485896,137.55246913580248,6.194468865096694,142.7720251716247,130.47969107551486,157.74942791762012,134.9088669950739,122.4413793103448,150.43990147783254,149.81623931623935,137.6165501165501,164.71561771561775
0.2,5,148.84864197530865,131.26012345679013,163.03382716049381,7.321677901381036,6.871850972425665,6.939711554809297,136.7420987654321,49.77333333333333,163.03382716049381,1.4367420415471572,2.4003045074313096,6.939711554809297,146.4264197530864,140.94222222222223,113.55098765432099,6.782486034741367,0.7019338367047931,0.609183028990916,140.16172839506171,6.929897081188176,147.79501965923984,130.22516382699868,161.96225425950198,156.08477569763335,138.0473330978453,169.96149770399154,137.52407152682258,120.76066024759287,152.3569463548831
0.5,5,163.54234567901236,147.4467901234568,176.58296296296297,7.3330006274030595,7.286873591172665,6.911461663929098,136.89222222222222,42.18925925925926,176.58296296296297,0.97821391788085,2.963291162378673,6.911461663929098,161.5988888888889,139.49135802469135,114.95987654320987,7.090523931955214,0.8550788759898116,0.6413681245417284,155.5620987654321,7.194543236739016,170.9197617379117,154.78381219341273,183.54134548002804,152.69565217391303,136.70559006211178,166.56521739130437,162.55445544554456,146.44389438943895,175.55693069306932
1,5,161.0220987654321,147.21827160493828,173.58851851851853,6.134652075628318,6.650221344153197,6.149992795561596,135.75925925925927,38.803703703703704,173.58851851851853,0.8313721779183709,3.1395503509317484,6.149992795561596,160.67123456790122,138.11074074074074,115.95987654320987,6.219796130737796,0.7599273483432117,0.7301242813657839,154.30037037037036,6.377411902870565,160.5342661336379,146.56453455168474,173.09965733866363,167.26843235504654,154.0400858983536,179.82963493199716,152.29490022172948,137.92184035476717,164.87139689578717
2,5,149.41197530864198,138.28543209876543,166.98086419753088,7.327743984380521,7.653128796044545,7.01053910283809,131.60111111111112,43.937530864197534,166.98086419753088,1.3699684595810642,3.6374660596996855,7.01053910283809,151.6288888888889,137.84506172839505,114.43617283950617,7.334077739995418,0.8604156667834423,0.7253778375188631,144.93,7.418473021809047,155.9274193548387,145.16035980148882,173.20626550868485,136.0356138706654,124.40393626991565,154.223992502343,147.64426358624308,136.35494880546074,165.28511420320294
3,5,169.51888888888888,159.4427160493827,183.6385185185185,6.085239275249334,6.232337217366932,5.668274088163518,132.65876543209876,33.63469135802469,183.6385185185185,1.0625399138078013,2.3812034442717693,5.668274088163518,171.40296296296296,136.25555555555556,116.63962962962962,5.9475975945566795,0.7,0.7127653405764224,165.3525925925926,6.086810224621958,176.18408551068882,166.36658749010292,189.7022961203484,161.5815815815816,151.43493493493492,176.26176176176176,169.24552572706935,159.0260067114094,183.47678970917227
4,5,151.9558024691358,131.14012345679012,160.67345679012345,7.651758268722089,7.3085098367684465,6.923348340805402,141.06358024691357,46.96888888888889,160.67345679012345,2.508854841143824,3.500937440595442,6.923348340805402,146.82086419753085,141.5895061728395,115.24271604938272,7.177907411545386,0.8541914106400736,1.0002975018521005,140.73283950617284,7.264286602168121,141.97093712930015,121.17912218268091,151.09549228944243,151.13303212851406,130.45105421686748,160.29518072289156,160.23251028806587,139.18106995884773,167.93909465020573
5,5,163.4262962962963,147.51345679012346,173.61111111111111,9.004038866653593,9.607966943705769,8.093840059797342,138.4156790123457,38.51814814814815,173.61111111111111,1.5520360488619218,4.691025477167529,8.093840059797342,161.3525925925926,138.9141975308642,116.56641975308642,9.064753308155876,1.032638194138636,1.0821370131205064,155.26148148148147,9.217054658113117,150.5207740466705,133.540125213432,161.9003984063745,172.65621770582163,157.2104719255942,181.68480881846367,162.22877906976746,146.4671511627907,172.77906976744185
6,5,166.91135802469137,147.7672839506173,175.15753086419753,6.281113716037439,6.1285844160020675,5.774667866215059,140.8953086419753,39.93641975308642,175.15753086419753,1.5279786424883774,2.537575789121527,5.774667866215059,162.5020987654321,140.30172839506173,116.43654320987655,5.935922908897053,0.858550012382285,0.6917845245304495,156.5127160493827,6.040702377676651,173.59059633027525,154.36544342507648,181.38340978593274,158.63853584138283,139.67056431113372,167.54600915099138,166.57008814330396,147.38783053738982,174.7836224054592
7,5,155.71938271604938,141.16234567901233,168.74493827160495,5.739092251033616,5.921894043774441,5.518085220650587,136.0222222222222,41.75666666666667,168.74493827160495,0.7299585646958597,3.050589702150094,5.518085220650587,155.04876543209878,138.64086419753087,115.46296296296296,5.661999577585894,0.741392912492082,0.678768755409098,148.6732098765432,5.765049939749324,148.80311804008906,134.06146993318487,162.18396436525612,155.89726747241198,141.33236994219652,168.91618497109826,162.966813079551,148.62664714494875,175.61542215714982
8,5,151.0106172839506,132.23012345679012,163.2577777777778,8.129151071903186,9.16156120366295,8.469362067308287,138.25530864197532,48.65234567901235,163.2577777777778,2.1468329165090605,4.113767991802961,8.469362067308287,147.54913580246912,141.14641975308643,114.18962962962964,8.593978971454643,1.1649376697594727,0.9189855443515003,141.34345679012347,8.715676972423834,141.2337182448037,121.05450346420321,152.85958429561197,160.59749243406833,143.0773886727194,173.24729788153908,150.73246824958585,131.98315847598013,163.093870789619
9,5,148.61234567901235,123.39382716049383,156.91617283950617,6.21349353465483,6.692373505014521,6.4773497224495005,142.40864197530865,54.54395061728395,156.91617283950617,1.130573713298269,3.722095413764441,6.4773497224495005,140.79234567901236,144.16407407407408,113.59283950617284,6.431008267549976,1.0119621299918902,0.8911904018033535,134.8253086419753,6.465423818409255,139.78443113772454,114.10898203592812,147.82095808383235,154.97117437722417,130.3391459074733,163.43879003558717,147.74889502762431,122.28591160220994,156.0488950276243
10,5,159.55382716049382,145.0637037037037,172.31049382716049,5.534934299386179,5.806691849340393,5.1255605899328724,136.09506172839505,40.4058024691358,172.31049382716049,1.2030210156480394,3.106487184529855,5.1255605899328724,158.7374074074074,138.5435802469136,115.61234567901235,5.436870758886403,0.7716917580785471,0.7177438444076221,152.48074074074074,5.574545273550005,151.901585565883,137.0858392564243,165.37506834335704,158.99373040752351,144.41721288116273,171.67996580222285,165.33272990586534,151.1679942070963,177.70419985517742
20,5,165.02395061728396,151.12703703703704,179.25765432098765,5.940978777698799,6.122840046350726,5.338553873545993,135.03987654320989,40.08148148148148,179.25765432098765,1.483327918281552,3.216167150280898,5.338553873545993,164.60172839506174,138.51283950617284,115.15345679012346,5.778965431380859,0.8067358932155091,0.8162132686894757,158.4972839506173,5.908843970483583,157.0739299610895,143.00055586436906,172.00055586436912,171.7346368715084,158.01915403032717,185.061053471668,164.3612648221344,150.42819499341238,178.86561264822134
30,5,155.18728395061729,140.18666666666667,170.7304938271605,6.62718764483592,6.711311255293715,6.474610127208017,135.1346913580247,45.70604938271605,170.7304938271605,0.804620279155963,2.6463835929468233,6.474610127208017,154.3225925925926,139.75246913580247,114.1462962962963,6.482950722363012,0.6540189729271131,0.5843260218943067,148.17345679012345,6.640739334953569,153.88238542241857,138.90944229707344,169.4977912755384,161.6238079579086,146.66261098322917,176.98684643209472,144.8552540013918,129.70146137787054,160.59777313848298
40,5,164.15555555555557,153.35777777777778,180.000987654321,6.657734757315391,6.663547047876174,6.226823617051656,132.13197530864198,37.79172839506173,180.000987654321,1.5021761332123496,2.6226846532567136,6.226823617051656,165.97876543209875,137.15259259259258,115.38271604938272,6.309334136125158,0.7368095684721011,0.6756414644675454,159.63876543209878,6.596155143215854,154.81011169900057,144.00587889476782,171.1928277483833,163.31400053951984,152.5435662260588,179.27083895333155,171.21953937592866,160.38818722139675,186.57206537890045
50,5,171.60666666666665,162.7462962962963,187.04617283950617,5.776867877071086,5.633340334083847,5.231041387220891,131.03246913580247,33.17345679012346,187.04617283950617,1.8485383153638957,2.16542110094762,5.231041387220891,174.3672839506173,135.80086419753087,116.62382716049383,5.347508133734787,0.8032183681850086,0.7259562750857532,168.25617283950618,5.604687647358012,178.09511677282376,169.1749469214437,193.04543524416135,171.4838204592902,162.5302713987474,186.81210855949897,163.86513329848404,155.2650287506534,180.1296393099843
60,5,166.06740740740742,162.1537037037037,186.61197530864197,7.079575870984896,7.300242164839118,6.15472756560335,124.70148148148148,33.49765432098766,186.61197530864197,0.7375453300337513,3.2944576621825674,6.15472756560335,172.77962962962962,134.2541975308642,116.16432098765432,6.821295982082251,0.7037472262911038,1.0425685734282706,166.0843209876543,7.14202835218306,165.77670150395105,161.8521539638032,186.44226357379557,174.25531914893617,170.58923143725573,193.55753365175858,156.6136606189968,152.41835645677693,178.431696905016
70,5,172.51037037037037,158.35197530864198,181.7720987654321,5.9820113972352935,5.617889397571028,5.327650842202239,138.2461728395062,32.91,181.7720987654321,1.749325491105131,1.8686295896217302,5.327650842202239,171.2877777777778,137.6641975308642,117.73135802469136,5.485381132869392,0.5924022327996429,0.5076495171987733,165.23827160493826,5.677855357183287,164.66850275413123,151.01402103154734,174.8392588883325,172.4984126984127,158.2883597883598,181.75687830687832,179.2712010331468,164.76366767111494,187.75678002582868
80,5,165.22864197530865,155.9351851851852,179.36012345679012,6.214385492118897,6.539631999898886,5.9066453460503014,131.97395061728395,33.3662962962963,179.36012345679012,1.2846435630092499,2.7006217594319177,5.9066453460503014,167.78641975308642,135.82395061728394,117.00950617283951,6.16037222473319,0.7244370807607107,0.6963988520043719,161.5416049382716,6.361312264027717,164.48590701035894,155.09202601782704,178.76391231028668,172.23099293726634,163.32447029497297,185.887827170752,156.29766536964982,146.67055771725032,170.77561608300908
90,5,168.3679012345679,164.899012345679,185.7458024691358,6.893221346616926,7.111036389353648,6.314314594671993,124.96098765432099,28.666666666666668,185.7458024691358,1.1819460881965553,2.639163728377833,6.314314594671993,175.03024691358024,133.3020987654321,117.98703703703704,6.700244969781557,0.4928832182054886,0.7859600474318793,168.18938271604938,6.936390769190497,175.2378926701571,171.8825261780105,191.95549738219893,158.28164748637192,154.3670502725621,176.50030284675952,167.088122605364,163.7338638373121,184.65163572060123
100,5,169.3351851851852,167.0435802469136,186.19283950617285,7.273043177685107,8.482950338242661,7.4070268996919575,123.59592592592593,26.428765432098764,186.19283950617285,2.7260622701409205,2.9013810601313663,7.4070268996919575,176.6764197530864,132.63592592592593,118.61851851851851,7.738016590966896,0.9731801982247353,0.7434672045389533,169.77456790123458,7.935981202900926,168.44967578235128,166.19424866084015,185.41443473357768,159.47152245345012,155.35487404162103,176.00219058050388,177.09167583425005,175.97506417308398,194.02896956362306
0.1,6,126.63382716049382,113.39395061728395,142.471975308642,6.654117182339017,6.705478721646221,6.6670244199848465,133.8279012345679,52.14135802469136,142.471975308642,1.866272918822255,3.6061186867502615,6.6670244199848465,127.35962962962962,139.10395061728394,114.00271604938271,6.743880617919605,1.0435264038758383,0.8855451168291473,120.66037037037037,6.589522912055531,133.92269938650307,120.82167689161552,149.91697341513293,118.0176322418136,104.68261964735515,133.80705289672545,126.43814713896458,113.15722070844686,142.19863760217984
0.2,6,137.99074074074073,116.83283950617285,155.59913580246914,6.645989281166291,6.286372334056413,6.088294719089736,136.27037037037036,63.63098765432099,155.59913580246914,1.5679619896851433,3.9739277162116005,6.088294719089736,133.64407407407407,143.88382716049384,110.17802469135802,6.241783394602085,1.1995720099950409,0.8943780786325686,127.6237037037037,6.243703484003634,137.63859191655803,116.46571056062582,155.3050847457627,145.5035849852383,123.90004217629692,162.4749051033319,129.29883843717,108.72914466737066,147.58711721224918
0.5,6,144.89641975308643,130.77382716049382,163.53135802469137,6.189238930584013,6.5913678244569995,5.9517300634657095,133.07777777777778,51.196172839506175,163.53135802469137,1.2994300745013248,3.611902158793121,5.9517300634657095,145.34938271604938,139.8874074074074,112.59913580246914,6.315933671079758,0.8117437073146199,0.9646462890817395,138.64222222222222,6.337904393312149,151.22233856893544,137.5434554973822,169.6610820244328,136.3759479956663,121.69501625135428,155.5027085590466,144.18973148421364,129.99616406019476,162.722632044851
1,6,144.47913580246913,136.33691358024691,166.13493827160494,6.2016870857818,6.370704196201123,5.9214353497380925,128.02777777777777,45.840123456790124,166.13493827160494,1.6942440682980013,3.32380044038063,5.9214353497380925,149.15395061728395,137.15493827160495,113.4195061728395,6.1733299694040005,0.9994166489332235,0.8321115506216372,142.18851851851852,6.197840446500245,143.5725253633123,135.4480394845078,165.25500411296957,135.2734274711168,126.8485237483954,157.41078305519898,150.57547495682212,142.56303972366152,171.93851468048362
2,6,144.07444444444445,132.4958024691358,164.2538271604938,7.224581751318306,7.515916093625158,6.99536117333731,130.91012345679013,49.42432098765432,164.2538271604938,1.3745737780047216,3.818677438387328,6.99536117333731,146.33765432098767,138.8351851851852,112.80271604938271,7.158294122533912,0.9725219996383225,1.05904337493293,139.65037037037038,7.343207568473738,143.817277486911,132.23219895287957,164.14005235602093,134.5378195096505,122.622326551904,154.87271778821076,152.2268303004655,140.9318662716885,172.04824375793484
