# Cyanide Concentration,coordinate,R,G,B,R_std,G_std,B_std,H,S,V,H_std,S_std,V_std,L,a,b,L_std,a_std,b_std,Gray,Gray_std,RGB-KMEANS
3,6,143.66395061728394,133.780987654321,162.67864197530864,6.235514310272308,6.919283058011475,6.35559931086073,130.12456790123457,45.40518518518518,162.67864197530864,1.8706079749660822,3.3680815182911763,6.35559931086073,147.01172839506174,137.44876543209875,114.14753086419753,6.465959161396555,0.9222715953531172,0.6989145567874349,140.15876543209876,6.552050170656896,151.52626313156577,142.7778889444722,170.76488244122058,136.31491228070175,125.73289473684208,155.16315789473683,143.9358806595132,133.87647212771526,162.93274012038734
4,6,138.02654320987654,125.93012345679013,155.28444444444443,11.077768267074244,13.13630559465318,10.538797457577967,132.2358024691358,48.65839506172839,155.28444444444443,2.946972023811849,6.661477416819066,10.538797457577967,139.80345679012345,138.45654320987654,113.92654320987654,12.08543201805164,1.830594021173217,1.497870637159221,132.89407407407407,12.185506041030653,141.29855783982816,128.54004295796256,158.5200981896287,170.97802197802184,167.47435897435895,186.4212454212454,131.35483119906866,118.66845168800928,148.87101280558787
5,6,140.6220987654321,126.17827160493827,152.70308641975308,6.994250234008247,7.232459204755529,6.48604316252304,136.4274074074074,44.37802469135802,152.70308641975308,1.6679371289464031,4.084787925272506,6.48604316252304,140.2353086419753,138.6616049382716,115.85197530864197,7.0957429571974115,0.9837857801422937,1.033125331219606,133.51098765432099,7.006117451241331,147.67382125263896,133.4651653764954,159.22378606615058,139.53555138180843,125.0829085055004,151.66648779178965,130.17700849118222,115.31809274983671,143.12214239059438
6,6,135.27061728395063,117.1725925925926,157.13493827160494,6.121937953811566,6.287246699171381,6.0078910297890085,133.68456790123457,64.97592592592592,157.13493827160494,1.1702627639754444,3.282544660976169,6.0078910297890085,133.35666666666665,143.05061728395063,109.03432098765433,6.200145259150619,0.8884198007796285,0.45358091896964264,127.12246913580248,6.143153477173522,134.80349667569564,116.69268653041122,156.62866289091357,142.25580395528803,124.38005159071369,164.12424763542563,126.89316987740804,108.52364273204905,148.8447168709866
7,6,171.1037037037037,158.67555555555555,185.66962962962964,33.046239376060065,39.489797651020176,31.106543174353007,132.51037037037037,39.82938271604938,185.66962962962964,4.659414058548417,16.900639943006833,31.106543174353007,170.84061728395062,137.95691358024692,115.52234567901235,35.300885235138125,4.424510335458717,4.02088614138569,165.471975308642,36.539457175306495,146.55512768544776,129.1218078638022,162.5916092419942,218.9490084985838,215.82813975448477,230.46128423040602,189.9837786259542,182.3101145038168,203.7977099236642
8,6,131.97123456790123,115.78617283950618,147.3304938271605,7.083229172692292,7.186197773458668,7.137816763632733,135.58333333333334,54.73246913580247,147.3304938271605,1.1348981571755652,3.087834764523196,7.137816763632733,130.7483950617284,140.60703703703703,113.07049382716049,7.209743314344904,0.7790623430963194,0.3535966916308273,124.31074074074074,7.12294904902505,131.06527958387517,114.92041612483744,146.45071521456438,120.78812974465147,104.38716356107659,135.9592822636301,138.98752672843906,122.85887384176762,154.4080541696365
9,6,129.52234567901235,108.6441975308642,145.09728395061728,7.147726526511068,7.37498756880267,6.7862000516927194,136.98851851851853,64.23777777777778,145.09728395061728,1.424561107296734,5.045937615523313,6.7862000516927194,125.1037037037037,143.53901234567903,111.2616049382716,7.254006035738424,1.2399060148952863,0.968686213243845,119.07456790123457,7.157892656531422,119.77965179542983,98.50544069640917,135.632752992383,137.39252336448604,116.72084518488418,152.45266151970742,129.13785845830046,108.31754801368061,144.91160220994476
10,6,144.42246913580246,128.08641975308643,159.55913580246914,7.378667203895127,7.5387190365934345,7.469019751164545,135.8030864197531,50.400740740740744,159.55913580246914,0.8043802030446453,2.8294133134303183,7.469019751164545,142.969012345679,140.5958024691358,113.42814814814815,7.367221548557271,0.6066155131008802,0.6076855731625559,136.67765432098764,7.449296556665469,151.5494577719356,135.32040749260602,166.71245481432794,133.3251655629139,116.75496688741724,148.35298013245034,143.03242176487174,126.70425711869186,158.1928390188892
20,6,151.09851851851852,131.29320987654322,168.92172839506173,6.572214071773121,6.545044554104357,6.3297102287981355,135.64407407407407,56.913827160493824,168.92172839506173,1.3523124025236197,3.492529087483257,6.3297102287981355,147.52543209876544,143.00814814814814,110.65679012345679,6.3437123627798355,1.1845435763301264,0.7764970839506967,141.5058024691358,6.408778001082141,142.27536231884056,122.69404186795494,160.57058507783145,150.71634615384616,130.7823183760684,168.4778311965812,158.26594464500602,138.48656237464903,175.82912154031285
30,6,138.75012345679013,124.59135802469136,160.95283950617284,6.844122015101566,7.496216288875082,6.741285959047365,131.74567901234568,57.739135802469136,160.95283950617284,1.1408302567624615,4.3128832833877615,6.741285959047365,139.49703703703705,140.91827160493827,110.53740740740741,7.218810552213689,1.0278766200200509,0.9649195933721759,132.87271604938272,7.179770709283867,146.90837438423648,133.75862068965517,169.26995073891624,130.09503342884435,115.37392550143268,152.63371537726837,139.14310865191146,124.76534205231388,161.08777665995976
40,6,210.06753086419752,209.2362962962963,223.27765432098766,15.575122854348846,15.661116940162444,13.033151251129828,121.64814814814815,16.567777777777778,223.27765432098766,2.9375647557290563,4.469426869656766,13.033151251129828,215.19518518518518,130.88753086419754,121.1046913580247,14.115163076259874,0.884750129843041,1.4782882045972099,210.99827160493828,15.298486876693206,188.58836789900806,187.77547339945906,205.3016230838594,223.24512400674206,222.65831928726232,234.26438718998324,205.96934644303062,204.52747252747253,219.94794679005204
50,6,151.16592592592593,146.4416049382716,173.87358024691358,7.3060519100969685,7.9568386545656695,7.2862677042759865,124.80012345679012,40.343086419753085,173.87358024691358,1.6055228707377929,3.270133512574447,7.2862677042759865,158.02493827160495,135.37876543209876,114.26765432098766,7.460703326898347,0.8220681277767037,0.780133371954363,150.83654320987654,7.576601270756838,141.408295852074,135.84457771114438,164.17091454272864,158.49549861495848,154.60768698060937,181.3043628808864,150.654313298038,145.70071628776083,173.23668639053255
60,6,144.9311111111111,139.19814814814814,167.30950617283952,14.372485544982842,16.29359857721234,13.143843641875106,125.74518518518518,43.44222222222222,167.30950617283952,2.703314431641967,7.5660871045788305,13.143843641875106,151.13604938271604,135.94320987654322,113.90851851851852,15.066437533411097,1.7225403485109234,1.8369732291785836,144.08308641975307,15.26853895538266,134.7534478586983,127.39849987902254,157.4742317928865,152.09504132231405,147.68953168044078,174.82231404958677,192.58456973293775,192.44510385756678,207.00593471810075
70,6,139.4004938271605,129.9446913580247,159.12148148148148,5.978983748908755,5.946066463320236,5.709689211474857,129.53962962962962,46.8362962962963,159.12148148148148,1.8593865604936237,2.6020630202958617,5.709689211474857,143.17,137.34185185185186,113.89740740740741,5.759317839406734,0.8249513432881159,0.5420292866621242,136.24074074074073,5.871868017863173,146.3861683848797,137.00085910652922,165.92439862542955,132.02348520432125,122.67214654767497,152.0277125410991,139.24759813340654,129.6856986000549,158.91984628053802
80,6,136.47925925925927,122.81617283950617,161.03740740740741,6.718056703471343,6.757376229054492,6.60553140408215,130.679012345679,60.64925925925926,161.03740740740741,1.584236861061612,3.133619875699225,6.60553140408215,137.78913580246913,141.1946913580247,109.34728395061728,6.6127434394789955,0.9431999466221529,0.6586640282329803,131.25345679012347,6.669597996380148,136.57064169650235,122.86918204351419,161.14321123657396,128.59431072210063,114.94660831509846,153.2183807439825,144.57692307692307,130.96153846153845,169.04212454212455
90,6,131.21172839506173,127.40481481481481,154.35037037037037,7.239482672009757,7.667871179310238,7.0739275144794735,123.93530864197531,44.64074074074074,154.35037037037037,1.0329211680026855,3.7032944218303716,7.0739275144794735,139.2314814814815,135.02333333333334,114.05481481481482,7.489341992740415,0.6583359118561786,0.7555279588278945,131.4283950617284,7.429267025439606,131.40375921960504,127.48679514632406,154.48608137044968,121.70711725550436,117.47721454173063,145.14541730670763,140.34516460905348,137.20113168724276,163.3045267489712
100,6,145.4037037037037,138.65345679012347,168.23790123456791,7.571077918663901,8.11622558091085,7.041171377023553,126.68975308641976,44.989506172839505,168.23790123456791,1.6728533141428215,4.105102335902663,7.041171377023553,151.12271604938272,136.62246913580248,113.30962962962963,7.693929146378689,1.0057556963061853,0.9722983391720119,144.08703703703705,7.708898488902841,155.16288451840643,149.32778618255165,177.45184064548664,145.8650241028388,138.90948044991967,168.49892876272094,136.559798573227,129.3697020562316,160.16156105749053
0.1,7,129.56827160493827,112.61827160493827,143.35395061728394,8.086410226174767,7.922757468302271,7.841644319094751,136.75456790123457,54.82135802469136,143.35395061728394,1.129300066612568,4.259144194187378,7.841644319094751,127.64222222222222,140.81086419753086,113.59296296296296,8.068726091567413,0.9903387592641718,0.878199539243231,121.1883950617284,7.884744679362867,117.54551365409625,101.0149544863459,131.67685305591675,137.68609406952967,120.46932515337424,151.20483980913426,128.10005512679163,111.18798235942667,141.95507166482912
0.2,7,133.87456790123457,111.06456790123457,147.96703703703704,7.952579835994014,8.141702062075943,7.896039004563694,138.36234567901235,63.78975308641975,147.96703703703704,1.3518855342779472,4.915294215302305,7.896039004563694,128.13283950617284,144.25765432098765,111.3667901234568,8.073482464073265,1.1512352695857258,0.9950039731423792,122.14234567901235,8.013483047163243,133.75460122699386,110.89783942384636,147.85249399839958,123.6727451946772,100.6609167077378,137.83982257269594,142.9827734711456,120.42463393626184,157.0012919896641
0.5,7,135.38493827160494,113.25753086419753,147.68950617283951,8.380280811385205,8.396315995627493,8.03566208773325,139.1320987654321,59.65469135802469,147.68950617283951,2.1028685382141274,4.485190607018095,8.03566208773325,129.87851851851852,143.4430864197531,112.58024691358025,8.32055659212432,1.3022659662498342,0.6475823515172776,123.81617283950617,8.215412205027912,123.7179775280899,101.58539325842696,136.28988764044942,143.69651401230354,121.75222146274774,155.73650034176345,134.3382439599293,112.05568650559812,146.73070123747792
1,7,119.12407407407407,105.86481481481482,135.49716049382715,7.426714421978547,7.658344696096211,7.5582914547523545,133.60012345679013,55.93296296296296,135.49716049382715,1.8907768302460919,4.019928733612029,7.5582914547523545,119.74296296296296,139.33123456790125,113.49308641975308,7.786921996772116,0.9165351861478289,0.742585809108719,113.18308641975308,7.540405422177459,118.71456310679612,105.33536754507628,135.04133148404992,127.17070312499999,114.25078125,143.73203125000003,109.24134366925064,95.75658914728682,125.45167958656333
2,7,131.23814814814816,115.92358024691357,150.38925925925926,8.748175204587005,8.748824938191184,8.586090283993256,133.40061728395062,58.617283950617285,150.38925925925926,0.912261936717052,4.553408440448198,8.586090283993256,130.90234567901234,140.97432098765432,111.47827160493827,8.780630727873223,0.9274056982063951,0.8756779245049663,124.36135802469136,8.69666677357387,130.12160120845923,114.72809667673717,149.2799597180262,140.65434526150216,125.35430593786865,159.61187573731814,118.92870662460567,103.78864353312302,138.3722397476341
3,7,146.60604938271604,131.0758024691358,161.809012345679,7.3650149277819,7.514590394724634,7.338008123603422,135.51604938271606,48.53123456790124,161.809012345679,0.7497253472617688,3.132290954555506,7.338008123603422,145.64074074074074,140.0853086419753,113.8730864197531,7.232936971181274,0.6896099925154565,0.8070318150830966,139.2895061728395,7.420725963826505,154.25309541150764,138.88856518572464,169.3918426802622,136.1261048909841,120.429581614614,151.38597525044196,145.72709871479356,130.14957615531856,160.95187312004376
4,7,135.03456790123457,117.8774074074074,149.08802469135802,7.2948343044472255,7.480916177762625,7.064641904156093,136.67666666666668,53.52654320987654,149.08802469135802,1.2500957987981718,3.8046964676693813,7.064641904156093,133.03086419753086,140.9069135802469,113.49222222222222,7.370279690076405,0.895517840362865,0.8397905382582898,126.60259259259259,7.319243581941851,136.09020489755122,118.91029485257371,150.14617691154425,127.11985759493669,109.81447784810126,141.38409810126583,145.08789808917194,128.22738853503182,158.7955414012739
5,7,138.8848148148148,122.97271604938271,148.77555555555554,8.901973232651414,8.944609869049376,8.702872805098808,138.53432098765433,44.36666666666667,148.77555555555554,1.7001618937231124,4.342341065131333,8.702872805098808,137.22074074074075,139.09864197530865,116.40283950617284,8.91412608704564,1.0387661877467782,1.0316314953232895,130.71148148148148,8.843933068844443,147.42561141304347,131.6684782608696,157.03023097826087,125.10046265697291,109.22538003965633,135.39193654990086,137.70765852319516,121.65495470765852,147.66318967883612
6,7,134.0,115.38753086419753,150.2725925925926,7.270165654369596,7.092915441405173,7.025773676087171,135.930987654321,59.30320987654321,150.2725925925926,1.3687167144051495,3.995480727009261,7.025773676087171,131.10419753086418,142.2511111111111,111.81185185185186,7.100478659608059,1.016848192658855,0.8419013037242667,124.94481481481482,7.081678083044956,133.23449713392392,114.637311099531,149.57503908285565,123.95554272517322,105.62355658198615,140.57448036951502,142.03754940711462,123.20988142292491,157.9699604743083
7,7,146.40876543209876,127.91246913580247,165.20024691358026,7.424979341986651,7.559924722151865,6.948978071294367,134.81049382716049,57.70123456790123,165.20024691358026,1.5285799116363503,4.2173215368261765,6.948978071294367,143.77555555555554,142.48765432098764,110.64543209876543,7.311752420370245,1.0453757923219225,1.0256994594869842,137.69024691358024,7.352616310246329,153.951335528723,135.73216245883646,172.28137577753384,135.54892307692307,116.95138461538463,155.16307692307691,145.61598075895242,126.96125066809194,164.38722608230893
8,7,137.0453086419753,110.15641975308642,144.75543209876543,7.867344381733235,8.315498071040984,8.19358760859432,143.18024691358025,61.15024691358025,144.75543209876543,1.3094546742716815,4.557616735685884,8.19358760859432,128.07716049382717,145.20407407407407,113.20444444444445,8.240930478233707,1.0852356833150079,0.611761270310447,122.1941975308642,8.117254350037566,126.18883878241263,98.793122886133,133.52142051860204,145.66544863987008,119.26065773447013,153.73365814047912,136.53481749935284,109.57002329795496,144.19000776598497
9,7,135.92925925925925,105.87592592592593,145.22074074074075,7.690289416085393,7.548430509384507,6.960765847210938,143.0174074074074,69.29555555555555,145.22074074074075,1.5795977592199808,5.11130965797936,6.960765847210938,124.98469135802469,147.38617283950617,111.06679012345678,7.5889466544767075,1.0511634564147545,1.070067872729638,119.2862962962963,7.440372674929538,134.87301587301587,104.79822437449556,144.2693032015066,143.8592215351037,113.71116769734451,152.41214987268097,124.99082007343944,95.14565483476133,135.28641370869033
10,7,134.94024691358024,113.72037037037038,147.08814814814815,7.595816583400583,7.8199147392725745,7.6652902324975605,139.00864197530865,58.01308641975309,147.08814814814815,1.5349988965986463,4.135940229878113,7.6652902324975605,130.0330864197531,142.9353086419753,112.90592592592593,7.7615953307906596,1.0344737869328746,0.6519027757886391,123.82197530864198,7.633497397517658,142.09052007899933,121.10138248847929,154.30381830151418,133.30158311345645,112.04854881266492,145.444327176781,122.74528301886791,101.07311320754718,134.75235849056605
20,7,143.18197530864197,132.09283950617285,163.0843209876543,6.888922655786972,6.865085980339329,6.5485028801277165,130.70407407407407,48.55148148148148,163.0843209876543,1.729470965837104,3.1271714869697065,6.5485028801277165,145.76592592592593,138.51493827160493,113.1774074074074,6.635912355105098,0.9222351049391896,0.8686633378432818,138.96703703703704,6.7841154239184345,134.40250361097736,123.55512758786713,154.85411651420316,150.97212543554005,139.94947735191639,170.58057491289196,143.27555674805473,132.0107324926214,163.05285752616044
30,7,139.4916049382716,119.66148148148149,156.03086419753086,9.541879290115553,9.07010951941053,8.835913557123853,136.16975308641975,59.63728395061728,156.03086419753086,1.7226017326001795,4.584115626799337,8.835913557123853,135.8351851851852,142.87802469135804,111.28703703703704,9.10429943354144,1.172603329046772,0.8099412331134856,129.7472839506173,9.121807340998034,138.34280500521376,118.46923879040668,154.9971324296142,149.80147917477618,129.56792526274813,165.60062281043207,126.46548672566372,107.34513274336281,143.86607669616518
40,7,138.41864197530865,122.56222222222222,155.18444444444444,7.016113597114915,7.076893717681369,7.034451727825781,134.79382716049383,53.71271604938271,155.18444444444444,1.2020400025196205,3.452937383401708,7.034451727825781,137.58987654320987,140.55555555555554,112.64234567901235,7.00070163923221,0.9541333084901557,0.8348042893359346,130.95135802469136,6.994043630398447,145.63547143357866,129.7875920084122,162.44058885383808,128.50623885918,112.56743909685086,145.29174093879976,137.32239057239056,121.49803591470258,154.04741863075196
50,7,145.1298765432099,131.64024691358026,162.57012345679013,7.651267706440719,8.017740203057532,7.633011232704009,133.25753086419752,48.650123456790126,162.57012345679013,1.5576490126399676,3.39608434430703,7.633011232704009,145.85728395061727,139.32913580246912,113.53024691358024,7.680800339654954,0.7960181732692875,0.7700881387885543,139.10987654320988,7.8474357680013265,144.25793544945319,130.6983195518805,161.67991464390505,152.7308934337998,139.66881951919623,170.17222820236813,133.6751918158568,119.59143222506393,151.15728900255755
60,7,147.29765432098765,134.37864197530865,167.9125925925926,7.40878153818197,7.5681896416557395,7.033501099943619,131.55197530864197,51.04925925925926,167.9125925925926,1.506656768037859,3.6493758227603252,7.033501099943619,148.63037037037037,139.64172839506173,112.06666666666666,7.251201083046615,0.9272484053602374,0.9573626323794674,142.04234567901236,7.41462082005529,147.19016747703944,134.16207455429497,167.77498649378714,137.79121951219508,124.7492682926829,158.8985365853659,155.76703577512774,143.12734241908004,175.99957410562183
70,7,146.4974074074074,131.52975308641976,161.68864197530866,7.7395165698675115,7.988091673297759,7.350306578486658,135.2751851851852,47.6958024691358,161.68864197530866,0.7578080983036505,3.8366725759189717,7.350306578486658,145.94518518518518,139.65925925925927,114.13814814814815,7.626057200316333,0.787836195573827,0.916138718148967,139.47913580246913,7.837433709729046,135.70251091703054,120.48253275109167,151.48034934497818,154.43851590106007,139.7095406360424,169.19081272084804,145.71291448516578,130.68324607329842,160.95287958115182
80,7,132.22506172839505,116.82333333333334,154.4853086419753,7.812831424824986,8.069177677747698,7.684915894929985,132.32296296296298,62.34962962962963,154.4853086419753,0.6850366205304385,4.3196628939243364,7.684915894929985,132.11098765432098,141.79222222222222,109.82234567901234,7.991300996529385,0.718650140674416,0.8281584085438142,125.6,7.917382033955728,131.97213957262645,116.55206924533405,154.2172031376792,141.11543235415803,125.99379395945388,163.24369052544478,121.87613293051358,106.16767371601209,144.32527693857003
90,7,149.16901234567902,145.61222222222221,170.6425925925926,7.366789190356694,7.6098781645314375,7.157818013232972,124.24814814814815,37.50308641975309,170.6425925925926,1.25929738504376,3.260972414985606,7.157818013232972,156.7869135802469,134.52234567901235,115.36592592592592,7.282315911982558,0.8112599126902051,1.0155212464150807,149.41012345679013,7.45272814309511,156.52715546503737,153.14086897488116,177.77121520706044,138.4383218534753,134.46274264245457,160.15153412648718,147.8926061287602,144.3826258082654,169.4486927185831
100,7,131.83827160493829,119.96580246913581,152.29246913580246,8.361213626558456,8.90491282967955,7.738265832917556,130.98506172839507,54.34246913580247,152.29246913580246,1.5789976688282077,5.117893936749065,7.738265832917556,134.11074074074074,139.22148148148148,112.15925925925926,8.609538677619529,1.16960804990296,1.077408616935267,127.22518518518518,8.592512260160884,145.51808242220352,134.83599663582842,164.9604709840202,122.6867417677643,110.46360485268632,143.75866551126515,132.89333043667173,120.88920269389529,153.29915272648273
0.1,8,143.2595061728395,129.91296296296295,159.3527160493827,8.609401393170568,9.147337458456159,8.480895671360887,133.79148148148147,47.29493827160494,159.3527160493827,1.8548838512178913,4.145001339843055,8.480895671360887,143.99197530864197,138.91691358024693,114.20469135802469,8.788463807637587,1.0711181903584737,0.816997040385943,137.26283950617284,8.859098794086085,141.90610730593608,128.400399543379,158.13841324200914,151.99106836138782,139.27791137066302,167.94194434902096,130.98931750741838,116.87952522255193,147.03916913946588
0.2,8,140.81444444444443,119.05061728395061,156.77777777777777,7.72847955915627,8.714364804158027,7.767834914521501,137.13419753086418,61.56604938271605,156.77777777777777,1.557741610134531,5.223660128048515,7.767834914521501,135.88802469135803,143.85777777777778,110.8895061728395,8.271320661228884,1.48707019934426,0.9186751077859897,129.87802469135804,8.209099801741107,132.16526610644254,109.7390956382553,148.10604241696674,142.29360396506962,120.26882227991504,158.16993155534576,152.06598240469205,132.32624633431084,168.34090909090907
0.5,8,154.27135802469135,139.85703703703703,170.59123456790124,8.418142921959355,8.281993325466562,7.995350328216008,134.3614814814815,46.059876543209874,170.59123456790124,1.193686179069486,2.94375169789038,7.995350328216008,154.00296296296295,139.60012345679013,113.91037037037037,8.053570091633306,0.633995742921332,0.555880892394668,147.59814814814814,8.310925222388072,141.84830729166666,127.54166666666666,158.72526041666669,163.27591349738998,148.68717375093212,179.16144668158094,152.96573930963422,138.62931478619268,169.36527563111798
1,8,154.93851851851852,141.98345679012345,172.17765432098764,6.983254947162139,7.153793634096809,6.948037785280906,133.00358024691357,44.7979012345679,172.17765432098764,1.6915511244190626,2.432703224378122,6.948037785280906,155.6753086419753,138.90777777777777,114.0362962962963,6.894872506439025,0.8716459525900792,0.2891727000947872,149.28333333333333,7.032014533194718,154.2464024236304,141.3400656399899,171.58848775561728,162.53895325609267,149.72353176188574,179.6883739512585,144.9859413202934,131.69926650366747,162.11308068459658
2,8,145.64641975308643,133.72901234567902,164.04876543209878,7.594534634698461,7.945743344467142,7.722308054313725,131.80555555555554,47.25962962962963,164.04876543209878,1.2200359233731553,2.9447798318189284,7.722308054313725,147.4220987654321,138.5241975308642,113.73024691358025,7.560405668136374,0.7387223942702513,0.6328057750291373,140.82604938271604,7.861720852522904,135.8109351047522,123.37864077669903,154.0373019928462,154.51204819277112,143.06024096385542,173.11445783132532,145.29143754909663,133.35454307410316,163.66221523959152
3,8,143.37074074074073,132.56061728395062,161.71851851851852,8.021650222417414,8.615126210274607,8.108174675637219,131.0688888888889,46.133456790123454,161.71851851851852,1.299741664740239,3.7554361126613585,8.108174675637219,145.99925925925925,137.84382716049382,114.12061728395062,8.226665432765646,0.8048802808013136,0.6801558384955146,139.2358024691358,8.383475937848676,151.35423090099349,141.08872901678654,169.65912983898596,130.91451731761236,118.933677229182,148.79439941046425,141.6969142259414,130.88650627615064,160.24346234309624
4,8,143.7472839506173,127.88493827160494,159.24703703703705,8.707536754259465,8.746263840579536,8.51968438881676,135.46814814814815,50.37271604938272,159.24703703703705,0.6835620414211715,3.5480088355512622,8.51968438881676,142.67,140.38086419753085,113.46246913580246,8.594851387334767,0.6144388135785072,0.6736294377606813,136.29074074074074,8.693209394392841,141.75877825877825,125.93217893217893,157.36243386243387,128.21280788177344,112.25812807881775,143.9655172413793,151.95900239152718,136.07789545609845,167.22343696617702
5,8,147.84839506172838,132.76913580246912,156.74098765432097,7.764129526271207,8.032912882424371,7.407808626994124,138.96753086419753,39.11197530864197,156.74098765432097,1.6410046838763719,3.8171063695458334,7.407808626994124,146.6937037037037,138.3116049382716,117.3904938271605,7.826774865875305,0.8163082460493745,0.966211133068544,140.02876543209877,7.823613336325865,155.96491875923192,141.12296898079768,164.38404726735595,137.21915584415586,121.84199134199137,146.61363636363635,147.18905191873588,132.08380361173815,156.18171557562076
6,8,143.92481481481482,127.50901234567901,163.50876543209876,7.3616390772692775,7.589111287604765,7.09005892167894,133.57901234567902,56.282222222222224,163.50876543209876,0.6987141716572984,3.804818906804928,7.09005892167894,142.72641975308642,141.5183950617284,111.05740740740741,7.383529770590084,0.8000199947966168,0.8873810513615337,136.50172839506172,7.415307622486561,133.42523923444978,116.70514354066987,153.36064593301438,151.58400845368087,135.41880943994366,170.8059175766115,142.7575926441906,126.28531624407913,162.4641961549178
7,8,142.59197530864196,121.8241975308642,155.92246913580246,7.745906751749452,7.835639197920862,7.545510566279629,138.16654320987655,55.90259259259259,155.92246913580246,0.9464901511149485,4.169645535983556,7.545510566279629,138.14135802469136,142.62493827160495,112.66358024691358,7.705178193609484,0.9851090350841476,0.8326853905346338,131.93592592592591,7.696590118442267,132.26551538046417,111.51376146788989,145.97679438747977,151.07343987823444,130.39307458143074,164.19672754946728,141.72036474164133,120.88090632771484,155.00635534678088
8,8,143.91975308641975,123.48135802469136,153.8004938271605,7.580675883627656,7.926484633782879,7.993775340887383,140.1674074074074,50.38135802469136,153.8004938271605,2.051647803732993,3.7504071394082663,7.993775340887383,139.2267901234568,141.67617283950617,114.61753086419753,7.742047983617978,0.8656405148736414,1.1115060752061774,133.03172839506172,7.754129491641491,150.7821842586943,130.6363636363636,160.84136668700424,131.22955145118732,109.94635004397534,139.91908531222515,141.73080054274084,121.29280868385345,151.8203527815468
9,8,149.66493827160494,127.95827160493828,161.12777777777777,7.434775167166325,6.859938233556193,6.806412644441986,139.50530864197532,52.584197530864195,161.12777777777777,2.3245541648311745,3.0714049000004855,6.806412644441986,144.38395061728394,142.72975308641975,113.31271604938271,6.704521356133136,1.53652765122672,0.5646904808168218,138.24061728395063,6.881268517438045,157.5805447470817,135.22178988326846,168.4708171206226,140.22324159021406,119.15392456676861,152.15902140672785,149.15526905829597,127.56782511210763,160.7704596412556
10,8,149.06024691358024,135.1920987654321,160.02765432098766,7.687496658685798,7.82503969398671,7.378445463697142,136.80827160493828,39.68469135802469,160.02765432098766,1.3736158376491712,3.0998347572127267,7.378445463697142,148.9162962962963,137.97518518518518,116.85814814814815,7.611988991455234,0.6618354782529783,0.6896064562283907,142.12333333333333,7.70460652651354,137.4058162590879,123.27230667547919,148.83674818241903,156.27943485086342,142.55761381475668,166.95321821036106,147.48471487360376,133.5975896531452,158.52087007642564
20,8,148.86135802469136,137.5895061728395,168.2430864197531,7.891324389790649,7.972468893006851,7.711898477569196,130.99123456790124,46.57012345679012,168.2430864197531,1.584585378425886,3.137097224681457,7.711898477569196,151.09851851851852,138.39493827160493,113.49728395061729,7.654913553327453,0.8522731021415904,0.774512211837636,144.53913580246913,7.894650430893197,157.65986116782364,146.6165781951817,176.96039199673334,138.25246241575948,126.86988076723689,157.89320891653705,148.5703922622246,137.2055346587856,167.87130574959698
30,8,140.29024691358023,127.70864197530864,160.48888888888888,7.051194010667323,7.36173284637849,7.059360303967674,131.540987654321,52.202345679012346,160.48888888888888,1.7840649969739981,3.487178551619689,7.059360303967674,142.02296296296296,139.45864197530864,112.21555555555555,7.1242736592208304,0.9224996277377814,0.8466083386149381,135.16246913580247,7.179447609492144,139.78527262507026,127.17172568858909,159.9699269252389,148.00387446726077,135.79077876791942,168.29678419217362,131.0540540540541,118.04538500764916,151.15400305966347
40,8,129.60222222222222,119.35555555555555,148.92851851851853,7.231876965521777,7.739524979840834,7.391132593526459,130.28740740740741,50.775802469135805,148.92851851851853,1.388440619017509,3.5458001114159496,7.391132593526459,132.88456790123456,137.8653086419753,113.39370370370371,7.645373578770999,0.8001582967150059,0.6761801652756525,125.97197530864197,7.501379612988251,137.29357798165134,127.58944954128438,156.78631498470946,119.3606364172068,108.48556275780787,138.48084855627576,128.8785318193821,118.53868497491418,148.18220227092687
50,8,148.01407407407407,136.05333333333334,166.00901234567903,7.4185985461928565,7.563582011157556,7.266125889653442,132.0079012345679,46.11938271604938,166.00901234567903,1.4372253069153709,2.9253586234427136,7.266125889653442,149.68864197530866,138.4683950617284,113.96481481481482,7.241348648872969,0.8089704732821094,0.5334458471853415,143.10753086419754,7.454200411842413,146.96720368239355,134.86766398158804,164.87571921749137,155.25400534045397,143.51301735647533,173.18558077436583,136.9256756756757,124.85687960687963,155.2217444717445
60,8,161.94012345679013,156.05555555555554,182.340987654321,8.659911611590552,10.886740150803229,9.346103645130766,126.47938271604939,36.97358024691358,182.340987654321,3.3504662825222624,4.735632542427016,9.346103645130766,167.4953086419753,135.41185185185185,115.2341975308642,9.839381829225012,1.6723629406359792,1.1000969252443964,160.80283950617283,9.903473232187862,160.93855606758834,154.31827956989247,181.20430107526883,170.77045769764214,167.64597780859913,192.00173370319,150.61601223865372,141.89342172361034,170.01988781234064
70,8,163.27851851851852,154.5816049382716,175.47123456790123,7.517351633586818,8.303599242926895,7.367900832216254,132.3962962962963,30.471604938271604,175.47123456790123,2.397887158685486,3.337746507025481,7.367900832216254,166.2685185185185,135.23555555555555,118.15320987654322,7.681973224375846,0.978444217326544,0.7855851434951096,159.65,7.9237940625485095,162.60715268225584,153.92352132049518,174.86107290233838,152.53419053185274,142.46522501461135,164.7925189947399,170.8398692810458,162.97785039941905,182.91103848946986
