# Cyanide Concentration,coordinate,R,G,B,R_std,G_std,B_std,H,S,V,H_std,S_std,V_std,L,a,b,L_std,a_std,b_std,Gray,Gray_std,RGB-KMEANS
8,6,87.01181818181819,74.32157024793388,93.17595041322313,8.229945874117831,14.42509226280788,8.700443617312683,140.02082644628098,58.445454545454545,94.84132231404959,10.123039558131685,17.637631163448546,12.943026262431749,85.62214876033057,137.68975206611572,118.76487603305785,11.8324056506698,7.9226077248384135,7.293278193159371,80.23462809917355,8.245614365627855,90.62809917355372,76.02905891762195,96.97187416688884,38.87640449438202,226.39325842696633,42.460674157303366,81.94522066977157,68.47904191616769,87.86138833444221
10,6,82.87867768595041,70.30280991735538,88.72413223140497,9.337810363448005,17.2847864708834,9.761990522312622,139.92528925619834,62.78677685950413,91.01,11.574303475777223,20.92437758249146,15.491458030179937,81.31206611570248,137.74735537190082,119.01322314049587,14.26154639751669,9.28767362883162,8.529394407002663,76.19661157024794,9.878214033188689,83.75583739291113,68.76860406517726,89.6759616999832,39.90400000000002,225.4160000000001,41.28799999999998,9.376811594202877,54.02898550724638,10.420289855072468
20,6,86.59471074380166,71.56404958677686,92.699173553719,12.015645659672648,19.171598659764783,12.848716023370505,140.16545454545454,70.91586776859504,95.58462809917356,14.373819060366847,25.842828110383845,17.511343055445273,83.73363636363636,139.39214876033057,117.99752066115703,16.03855507083885,10.715186774584659,9.752871692459259,78.41570247933885,11.57329862379125,6.58282208588966,39.54601226993862,7.472392638036737,88.26869853128449,69.95933440869344,94.5080227523559,44.34177215189874,224.22784810126586,45.77215189873419
40,6,81.95537190082645,70.76834710743802,90.02669421487603,10.333960305976186,18.531388776754397,11.24449682762619,137.2600826446281,66.35289256198347,92.75595041322315,12.398861984293823,24.19233050513011,16.75587554916271,81.62115702479339,137.45239669421488,118.37280991735537,15.26163391435117,10.153522291156596,9.482647285562242,76.31132231404959,10.510994829276262,83.23151668779045,69.05027460920998,91.44706379383187,39.02054794520548,227.83561643835623,40.26712328767126,7.714285714285737,48.93277310924368,9.815126050420162
60,6,94.41404958677685,83.70636363636363,101.20752066115702,7.957239084555699,13.399943598006377,8.35416417974504,138.57388429752066,49.77388429752066,102.7397520661157,9.075618720515239,15.978894518589193,11.953516994323058,95.04661157024793,136.3801652892562,119.29867768595041,10.724174094360233,7.4691610583002035,7.040300630103046,88.82818181818182,7.111530562554643,98.35192622341216,85.9074817789677,105.2454261490406,31.313253012048186,227.6626506024096,32.97590361445779,90.40253116735927,78.65413675859462,97.14941443143181
80,6,97.00173553719009,92.21702479338843,107.74264462809917,12.164984853753126,17.261810169321738,13.428016214326792,130.54801652892561,47.70661157024794,110.51586776859504,11.971830236281265,26.201931149374474,15.979035732004093,102.56578512396695,133.93338842975206,119.76619834710743,14.43588456682013,9.74214797651061,9.340543346628461,95.42223140495868,10.464934836707506,98.49155833192636,90.90714165119029,109.42841465473576,6.0520833333333,38.97916666666661,7.4479166666667,40.56329113924048,222.77215189873425,42.2911392405063
90,6,100.45239669421487,92.86090909090909,113.13148760330579,11.08737492311002,15.156230233010879,12.165008086885045,131.86512396694215,54.04272727272727,115.3899173553719,10.182580662659852,22.03804169653424,13.615221094338327,104.38834710743802,135.79826446280993,117.44247933884297,12.365294530992543,9.074788268156873,8.715583865544621,97.5113223140496,8.72768677447259,38.83870967741938,225.74999999999994,41.91935483870972,101.63563807443501,91.67789632865664,114.47450222632952,12.178082191780845,60.02739726027401,15.109589041095944
100,6,102.41280991735537,96.86223140495868,112.2204132231405,14.352023540521046,17.773313963234543,15.625136450138443,131.70462809917356,46.80884297520661,115.14694214876033,12.873312585648089,29.098724594756018,16.935196702245907,107.62867768595041,134.06190082644628,120.20272727272727,15.475052300591134,10.021698097153756,9.464111026433553,100.3409090909091,11.922458666783333,104.45307196198233,95.86311948404615,114.48124575695861,41.654822335025386,205.37563451776649,44.19796954314724,0.9579831932773999,16.159663865546207,0.9495798319327236
2,7,63.24586776859504,57.102396694214875,72.70619834710743,8.168977516707049,18.92863965567876,8.658691401540114,132.61611570247933,66.58148760330579,75.02512396694215,11.232868894005607,21.57262700283777,17.081429581708907,64.50677685950413,134.79388429752066,119.32206611570248,16.18328503131406,8.980271984312767,8.560228565087373,60.785206611570246,11.364402708644825,59.076131351086424,51.06289821924524,68.66492403202093,39.70542635658914,223.17829457364343,41.503875968992276,68.12786324786326,59.759487179487195,77.62273504273507
4,7,60.97239669421488,53.49495867768595,74.95851239669422,6.747235616956983,15.846095257685656,7.261019970374472,131.00190082644627,80.1293388429752,76.45355371900827,7.7074127476664875,15.912873796251683,13.888716203605874,61.35074380165289,136.81338842975205,115.85247933884297,13.52228476985943,7.463733977184622,7.321877528823722,58.31429752066116,9.331160480426936,65.3305526590198,56.336635384080644,79.45863746958638,32.37037037037035,229.51851851851856,34.641975308641975,57.33950518754986,48.60925778132483,71.34668794892258
6,7,65.39570247933884,57.566611570247936,75.10578512396694,7.101922545717163,15.480922173063892,7.445807489921346,133.7492561983471,67.67471074380165,76.75099173553718,9.28645705157387,18.323903147780044,13.971519845208526,65.66785123966942,135.78462809917355,118.5304132231405,13.085460021637388,7.730046244643973,7.31457171223161,61.951322314049584,9.05969335607067,61.280042164441305,52.70115952213635,71.19132115249472,39.11363636363636,227.75,42.47727272727271,69.46835443037975,59.57895569620254,79.08560126582276
8,7,70.26826446280992,62.11107438016529,78.69181818181818,9.408116829481171,19.434375091814594,10.17607707459506,135.02347107438015,67.00694214876033,81.4194214876033,12.28204809089325,24.690258755760443,17.72191629087259,70.92644628099174,135.88677685950412,119.16363636363636,16.30020670454061,9.941352337865316,9.34793918156022,66.49793388429752,11.259680677279723,71.33570039732861,60.24549835150899,79.9076845041846,39.13698630136987,227.78082191780808,40.575342465753394,5.616000000000028,45.152,8.151999999999973
10,7,73.90371900826446,62.53438016528926,84.40404958677686,6.707445182759329,14.628034608813016,7.356840868728172,135.78801652892562,72.32925619834711,85.88900826446282,8.178025698804408,15.06181819088765,12.888190308560928,72.66380165289256,138.17123966942148,116.59421487603306,12.026816953928543,7.548001713578131,7.221624980486522,68.4000826446281,7.967839280701339,70.60939843359438,58.06932177970337,80.97950341609733,31.51249999999998,230.1125000000001,34.25000000000002,77.75161987041035,64.75876391427148,88.4849642797807
20,7,65.41611570247935,54.11636363636364,78.18446280991735,8.028183091784092,18.377447911381417,9.143557904760478,134.15818181818182,89.04289256198346,80.40438016528925,10.43377082141059,19.760066455956796,16.082243089744143,63.529752066115705,139.1004958677686,115.06057851239669,15.406482185332203,9.386881108451187,8.975110653110152,60.218512396694216,10.629711413259775,66.16113823876073,52.35207947465905,79.10793062805185,8.623762376237657,54.23762376237623,12.178217821782155,39.685950413223125,227.20661157024801,42.628099173553736
40,7,62.884214876033056,54.56909090909091,72.3894214876033,8.625633453999416,20.116773232535486,9.558610180928147,134.18157024793388,76.65181818181819,75.11049586776859,12.129562582525898,24.04797565405145,18.1928449904083,62.57487603305785,136.400826446281,118.23768595041322,16.96758494996324,9.991260609812203,9.506919686097163,59.10818181818182,11.707902925335985,63.800777946896666,52.54219516319973,73.49365804160327,39.54794520547946,227.59589041095882,40.36301369863014,4.8203125,44.4765625,6.898437500000028
60,7,68.0504132231405,61.308264462809916,77.94661157024794,9.154835455973027,19.44823638895834,10.152488239055668,132.78735537190082,67.81561983471074,80.68479338842975,11.834554621471263,24.81373860967667,17.733038227896046,69.64644628099174,135.35636363636362,118.85925619834711,16.337786393223084,9.86048697102659,9.419924870758049,65.27338842975206,11.272073408728625,69.067371090448,59.417075232459865,79.1592561284869,39.42465753424656,227.84931506849307,40.171232876712324,4.73387096774195,45.645161290322605,6.733870967741893
80,7,66.68264462809917,57.54785123966942,75.99867768595041,6.010276016900609,11.367044194949559,5.949803655646273,134.910826446281,65.71694214876032,76.77561983471074,6.948694994522634,12.092930544824217,10.207070179076771,65.98859504132231,136.34710743801654,118.24272727272728,9.953272754323518,5.384367860103904,5.061441584083621,62.438595041322316,7.21730803112724,62.67147651006712,53.24010067114096,72.21442953020134,70.78488276766683,60.625020495163156,79.92556156747007,39.536585365853654,226.0,41.95121951219514
90,7,66.2290082644628,56.234132231404956,80.81809917355372,7.054676768337216,15.627676506995794,8.013122689054127,132.3676033057851,85.060826446281,82.44157024793388,8.692434729613108,16.809558555212533,13.628214808133729,65.53198347107438,138.5522314049587,114.5305785123967,13.125562160008831,8.0113555241845,7.7358865676558,62.03719008264463,9.108044144459463,62.18215287517532,51.233695652173886,76.7459677419355,70.26220672162333,58.37206721623336,85.0412175015853,39.43181818181819,227.1022727272727,42.04545454545455
100,7,65.59644628099174,56.69735537190083,75.27157024793388,6.91754534875435,15.540205693810563,7.327360817005389,134.60719008264462,70.89429752066115,76.90487603305785,9.31752979742228,17.908070590521966,13.926476099677194,65.08801652892562,136.51595041322315,118.03685950413224,13.090363821966996,7.7953467873296844,7.372248390798618,61.51190082644628,9.032188930858709,69.13480427046262,58.279288256227765,78.80626334519576,39.45454545454545,227.35227272727275,42.386363636363654,61.07339081612192,51.457589733306605,70.87266893924205
2,8,70.75561983471074,60.722644628099175,79.65404958677686,6.993174759066603,10.87442672706501,6.469993367798713,135.7200826446281,63.14694214876033,80.11818181818182,7.109689116410987,10.578735636849007,9.286678453258457,69.79132231404958,136.69330578512395,118.15685950413223,10.068517699478345,4.2697945231746015,3.9143546026730287,65.90925619834711,8.174624935444369,66.6805974892738,56.26934689337358,75.8534880025425,98.23305084745762,119.94491525423724,102.14406779661017,74.19475857117213,63.24430084365465,82.99443546939509
4,8,67.8799173553719,58.66884297520661,79.33735537190083,8.752145049550794,19.604022301477592,9.996151802427867,133.5495041322314,79.34280991735537,82.03363636363636,11.817417272559371,22.909776368646405,17.493468226126925,67.75909090909092,137.42570247933884,116.69528925619835,16.335846984292395,10.096363008238464,9.666853699809515,63.72206611570248,11.196886773434672,68.86632868610056,56.722348964934504,80.54034643008028,39.44520547945208,227.3972602739726,40.849315068493155,4.663865546218474,45.243697478991585,6.915966386554629
6,8,77.23793388429752,67.2606611570248,85.67099173553719,5.8898005996015454,9.24796102035177,5.483960218456882,136.17123966942148,56.894380165289256,86.12214876033057,6.1352335080872775,9.439021423974586,8.1409761640414,77.05752066115703,136.34471074380164,118.51438016528925,8.302344414591504,4.1694601141638925,3.792669068794654,72.38892561983471,6.524206142348357,73.58371949335807,63.53691689836271,82.3789002162496,81.60804289544238,70.81537086684541,89.65522788203752,51.64516129032259,203.3548387096774,54.096774193548384
8,8,78.97537190082645,69.58297520661156,85.40636363636364,11.167369307871214,19.396706061189324,11.9984258953807,137.65107438016528,61.17454545454545,88.33330578512397,13.843221440020486,27.658205125130618,17.997545236124015,79.50214876033058,136.03487603305786,119.87297520661157,16.387076504812093,10.255960904544308,9.528893698383238,74.13669421487603,11.78151622708108,80.48220806794056,67.92067940552019,87.05656050955415,43.94339622641508,224.00628930817604,45.490566037735846,5.6445783132529925,39.58433734939761,6.584337349397629
10,8,79.49595041322314,67.53611570247934,85.40198347107437,9.848248581842993,18.979517488223628,10.585053989785266,139.44793388429753,65.69214876033058,88.1507438016529,13.225051979610413,24.033558243196325,17.172674438789183,78.12628099173554,137.54719008264462,119.2103305785124,15.670979238746025,10.164173243515638,9.373144813368176,73.15338842975207,10.772490642105302,5.039215686274531,40.75490196078432,5.823529411764724,80.63929445522828,65.77593045826653,86.65077221706474,39.54362416107383,225.84563758389265,40.57046979865774
20,8,87.99,71.71867768595041,94.44107438016529,8.76551182308604,15.552205814272845,9.495814589253301,141.36768595041323,67.23553719008264,95.9298347107438,8.984381145216954,15.052329434530778,13.575346607356643,84.17479338842975,140.0085950413223,117.30264462809917,12.932824891262367,7.736524440779937,7.116258392006995,79.08107438016529,9.524927999263921,87.94428103201949,70.04496176149259,94.3978485587024,30.987179487179517,231.3333333333333,32.935897435897424,128.56097560975613,132.4146341463415,137.6260162601626
40,8,75.60181818181819,65.17561983471074,82.6704132231405,6.836820342578428,14.696887307067145,7.299493970539386,138.17297520661157,60.49528925619835,84.17264462809918,8.466516270563464,16.18247887182282,13.11129834324624,74.91793388429753,136.66578512396694,119.05322314049587,12.159333076083277,7.437110626192471,6.98057354138879,70.23685950413223,8.182803782359167,79.52798447104499,67.86363636363639,86.73827240375283,31.65384615384618,232.33333333333326,32.987179487179475,72.03270547945205,60.097602739726064,79.02791095890412
60,8,87.15,78.4900826446281,96.43396694214876,8.410917492036837,11.811172081702269,8.392392460170027,134.41322314049586,50.78884297520661,97.22578512396694,7.459399108903531,11.920866814264908,10.819018894434274,88.86330578512397,135.6879338842975,118.63115702479338,10.688836795787992,5.3653436292647205,5.0418648475174805,83.21231404958678,8.464029700881603,91.26488706365501,81.55839322381932,100.45752053388088,80.14550574982397,71.34804036611125,89.65547993428771,39.97872340425532,217.2978723404255,43.914893617021264
80,8,94.22181818181818,88.12471074380166,104.33851239669421,8.442634033374159,12.837834101610097,8.903585744482413,132.07413223140495,45.14719008264463,105.84462809917355,8.018545154561268,16.626452225052937,11.654233086249473,98.49495867768594,134.4205785123967,119.55330578512397,10.361414006056512,7.252247733357194,6.952617782566678,91.83619834710744,6.995909933337419,98.80703468490474,90.86793681810781,108.91841719589645,29.256097560975633,226.75609756097566,32.40243902439029,90.33707673983325,83.32397481708355,100.556576484601
90,8,89.85867768595041,84.51801652892561,105.48677685950413,12.579027340378824,18.381263080361993,14.520276174710926,128.41735537190084,62.6795867768595,108.35694214876033,12.00141298627371,26.904619957097673,17.10419543250566,95.1005785123967,135.4610743801653,116.59611570247934,15.67543900804936,10.234501146696909,9.922439788606113,88.50628099173554,11.567961321865841,91.51542111506524,83.26105744789017,107.4648364683952,41.656626506024075,220.53012048192764,45.945783132530146,2.34848484848483,25.856060606060545,3.5075757575757933
100,8,109.03545454545454,101.73677685950413,117.00157024793388,12.365954963073426,14.76420351098713,12.983221754291124,134.8602479338843,41.65611570247934,119.27892561983471,10.993516794400996,23.54600227063528,13.621166155683902,113.13421487603306,134.48661157024793,120.60446280991735,12.281956243895708,8.90794441173219,8.343012907867775,105.73900826446281,9.148832685776279,110.45059754250128,100.71233799023734,118.51733714862819,39.17499999999997,227.77500000000003,41.183333333333294,22.999999999999957,71.61224489795921,26.06122448979589
