# Cyanide Concentration,coordinate,R,G,B,R_std,G_std,B_std,H,S,V,H_std,S_std,V_std,L,a,b,L_std,a_std,b_std,Gray,Gray_std,RGB-KMEANS
8,2,88.6779012345679,73.26802469135802,96.52074074074073,4.279446201638072,4.293824425488448,4.414895040285245,140.15395061728395,61.49654320987654,96.52074074074073,1.191276086224654,4.096745218333131,4.414895040285245,85.42864197530864,139.28148148148148,116.87641975308642,4.552732933976538,0.7067769150741666,0.7692626077028674,80.47592592592592,4.249826511427153,88.37577815506508,72.91652518392756,96.26683644595359,93.46002363135092,78.07837731390309,101.38007089405278,83.21460286137147,67.85545140601873,90.8766650222003
8,3,74.87024691358025,62.13283950617284,83.46123456790123,4.3553093681299035,4.2165029201313615,4.205329183021288,137.94172839506172,65.27703703703703,83.46123456790123,2.0205883449045454,5.114881808234527,4.205329183021288,72.3520987654321,138.1867901234568,117.21518518518519,4.688860114721975,0.9080155096849281,0.8480866062097511,68.37679012345679,4.1718047807623195,74.69222222222223,61.955555555555556,83.33083333333333,69.60233100233101,57.067599067599076,78.35011655011655,79.94055201698515,67.01740976645436,88.315923566879
8,4,107.33148148148148,82.56098765432098,106.08555555555556,4.580460004693343,4.666651747314319,4.703029100064062,151.5858024691358,59.01604938271605,107.3604938271605,1.4755357798185607,3.7838172896576237,4.57445076005139,97.9137037037037,142.75345679012347,118.41753086419753,4.869262104577315,0.9432445456106622,0.6220149076539063,92.86012345679012,4.581531900211943,112.82096266306793,88.12415654520917,111.60773729194783,101.49005609382968,76.67363590005098,100.10351861295258,107.14044943820225,82.35112359550561,105.94637385086823
8,5,108.66839506172839,89.05728395061729,112.35543209876543,4.147635190212217,3.996131157508975,3.9295605098973825,145.4846913580247,52.93679012345679,112.37222222222222,2.2703429264112422,3.4571742643701726,3.903444980533142,103.36814814814815,140.5425925925926,117.61617283950618,4.067671130081262,0.9229786426347824,0.5809402083537174,97.51592592592593,3.899302653000689,108.31775463550927,88.62255524511049,111.96977393954788,113.20622406639004,93.6423236514523,116.76265560165974,103.21734169994295,83.73017683970338,107.1625784369652
8,6,90.35012345679013,75.47888888888889,96.41753086419753,4.328359679557906,4.286346252641154,4.238039242316873,141.2906172839506,55.514074074074074,96.41753086419753,1.7324031305140397,3.221252642545385,4.238039242316873,87.41925925925926,138.60555555555555,117.96975308641976,4.536466721524659,0.8139789483733973,0.3082386253291352,82.33358024691358,4.2214424158954165,90.09287671232877,75.22,96.19123287671233,95.15531224655312,80.28994322789944,101.18085969180859,84.8508064516129,69.97530241935485,90.91330645161291
8,7,70.96629629629629,60.04802469135802,80.3174074074074,4.662164480217699,4.540956531570475,4.5023580317834435,136.02296296296296,64.52160493827161,80.3174074074074,2.323198329912825,5.322363940769206,4.5023580317834435,69.40395061728395,137.24271604938272,117.5304938271605,5.061208970638827,1.093912462186807,0.7501002422467854,65.68012345679013,4.486800942855367,70.98303167420815,60.032805429864254,80.29440045248869,65.489417989418,54.74382716049383,74.96604938271605,76.35060975609757,65.3109756097561,85.63893728222997
8,8,83.09037037037037,70.17641975308642,90.15469135802469,4.451242701900319,4.547023122945106,4.457580195693223,139.74481481481482,56.635432098765435,90.15469135802469,0.8728788909688673,4.054938019767362,4.457580195693223,81.08962962962963,137.81913580246913,118.06913580246913,4.799368899984083,0.6499794821659386,0.5774875286577367,76.20234567901234,4.486926901155009,88.38191170167168,75.53021860265753,95.41020145735104,77.7420510523959,64.72861621137484,84.80250783699059,82.97651386530843,70.08432371250707,90.06706281833617
10,1,83.65876543209876,68.73320987654321,92.48802469135802,4.88379567593047,4.9252243985127135,5.015726359458876,138.97296296296295,65.60382716049382,92.48802469135802,1.2009810233227436,5.119385589075381,5.015726359458876,80.4441975308642,139.36493827160493,116.4132098765432,5.352301654243583,0.6915042173474854,0.995792788153987,75.93629629629629,4.8878171664812955,89.58246073298427,74.65837696335078,98.44851657940661,83.38836772983115,68.45885821495578,92.22326454033771,77.607607125662,62.68753009147808,86.38613384689454
10,2,76.97555555555556,62.25,88.21037037037037,4.072448227774201,4.110521729523989,4.063106044274911,137.08074074074074,75.14987654320987,88.21037037037037,1.0788194024743005,4.981943320032624,4.063106044274911,73.48567901234568,140.10876543209878,114.86061728395062,4.508474034436612,0.8818595430225128,0.851551736362075,69.60098765432099,4.037515311269602,82.18947906026558,67.46986721144025,93.33810010214505,72.25468945393915,57.52230095873281,83.52563568153398,77.27384450975154,62.54955917713065,88.53059043547957
10,3,69.54234567901234,57.94888888888889,81.57432098765432,4.441839172969988,4.133674418423743,4.1737311780168165,134.78975308641975,74.05691358024691,81.57432098765432,2.0940524097045037,5.2702374538242704,4.1737311780168165,67.56271604938271,138.45271604938273,115.4888888888889,4.640151395025249,0.8633047504859179,0.9772725967687121,64.11827160493827,4.119461426539795,63.97520661157026,52.692148760330596,76.31714876033057,74.47775551102205,62.57074148296595,86.163126252505,69.12373943853912,57.57972199509403,81.22785500136277
10,4,102.15530864197531,82.55740740740741,104.67432098765433,4.494477018538667,4.058557573173005,4.024628788425244,146.60148148148147,53.91530864197531,104.6762962962963,2.689659720141359,3.9000775827736693,4.023683726018152,96.44617283950618,140.5320987654321,118.17888888888889,4.236576934067722,1.5205040717540674,0.5943966751315213,90.87481481481481,3.960188644687133,102.53003901170351,82.81794538361508,104.96931079323797,107.58055995773904,87.58320126782884,109.9080824088748,97.19729043183742,78.10541913632515,99.9995766299746
10,5,100.57456790123457,83.62814814814814,110.30148148148149,4.704738365190523,4.454765546784427,4.2605248361307195,139.12555555555556,61.769506172839506,110.30148148148149,1.6835188749963974,3.5709159184830264,4.2605248361307195,97.23950617283951,140.45493827160493,115.40506172839507,4.747232566462839,0.8254106698894697,0.643485154714352,91.74481481481482,4.385801054725621,100.811294380766,83.83785294939894,110.58680458484764,106.52003958436418,89.39188520534387,115.7095497278575,95.43365307753798,78.67266187050359,105.52517985611513
10,6,87.09037037037037,70.4588888888889,92.19654320987654,4.842836747616046,4.459215869728612,4.508635106075657,143.01074074074074,60.22592592592593,92.19654320987654,2.2467552888212734,3.959276582437936,4.508635106075657,82.60259259259259,139.560987654321,117.87827160493828,4.881076403695251,0.9429970673249132,0.47893603821376113,77.93432098765432,4.479873493107911,87.15985699693564,70.57609805924413,92.3526557711951,93.13151364764268,75.98312655086849,97.80843672456575,81.35269709543569,65.11526048870448,86.70124481327801
10,7,73.4162962962963,61.211234567901236,85.19098765432099,4.268810932379886,4.254751558143097,4.3440542890845935,135.2693827160494,71.94358024691358,85.19098765432099,1.565058548724562,5.04208481489527,4.3440542890845935,71.42765432098766,138.69592592592593,115.57283950617284,4.733028230021984,0.8717844305093224,0.9284278954004889,67.52444444444444,4.192617850990528,73.22289823008849,61.006637168141594,84.97981194690266,68.28335690711927,56.06176331918907,79.9141914191419,78.31950909860346,66.1464240372408,90.25052898857383
10,8,84.44172839506173,67.79753086419753,89.27543209876544,4.3234859021377465,4.24909504696979,4.241571322331674,143.37641975308642,61.446666666666665,89.27543209876544,2.5358003624355634,4.2287370790758105,4.241571322331674,79.68185185185185,139.569012345679,117.99382716049382,4.590665948922371,0.9366621918151599,0.5872820171411426,75.22975308641975,4.169250006661394,79.82523148148148,63.16975308641975,84.61882716049381,84.84543196246206,68.25172508970466,89.74441070935688,90.01379310344826,73.28806366047746,94.77718832891246
20,1,79.42481481481481,60.53654320987654,89.11604938271606,4.377992270862426,4.207726332606271,4.2554672688876,139.65814814814814,81.86666666666666,89.11604938271606,1.1982709880357512,5.335647646019098,4.2554672688876,73.02086419753087,142.38876543209878,113.98543209876543,4.649591432344408,1.004973905092153,0.8845924630225696,69.45024691358024,4.177880458344742,79.41154362416107,60.51248322147651,89.07838926174496,74.07861488067385,55.463266261113716,83.94010294805804,84.55183199285077,65.42091152815014,94.12109025915998
20,2,84.77333333333333,66.55246913580247,94.94358024691358,4.1012470250515065,3.990245832602668,3.9907797464030983,139.18592592592591,76.3462962962963,94.94358024691358,1.2524541614812885,4.700402384783155,3.9907797464030983,79.43716049382716,141.81641975308642,114.2374074074074,4.30410390856485,0.97499706696865,0.9594536482576983,75.26432098765432,3.912990217234999,80.03700440528635,61.86960352422908,90.2101321585903,85.00025329280649,66.83763931104356,95.21023302938197,90.01009564293307,71.60255047821467,100.09351753453771
20,3,73.67320987654321,60.38802469135803,85.26851851851852,4.05139796849948,3.9814607158038244,3.9985950035910722,136.0825925925926,74.58481481481482,85.26851851851852,1.2149147994084497,4.288323685011993,3.9985950035910722,70.9088888888889,139.36234567901235,115.1579012345679,4.456328001758765,0.7329557472450848,0.6671335699257928,67.12246913580248,3.968992636090888,73.59786205141258,60.3234919826928,85.18859760753372,78.65522107243652,65.27939793038568,90.20084666039511,68.63863080684598,55.42689486552566,80.29437652811735
20,4,102.90567901234567,79.44790123456791,105.13567901234568,4.4041217894687135,4.334401781683398,4.371426424336417,147.68765432098766,62.41481481481482,105.14604938271604,1.6567767841821017,3.73019415345858,4.366994949212815,94.45074074074074,142.85728395061727,117.06086419753086,4.4922339785422825,0.7482506550807938,0.6673139404642587,89.41641975308642,4.289528106839131,97.45677846008503,74.13131790269249,99.76617855455832,108.12934631432545,84.58646267964767,110.32174316179878,102.97569262937795,79.49268165185572,105.1829587036069
20,5,106.57765432098765,82.53308641975309,108.83913580246913,4.149076283218087,4.042981005679437,4.225779115110708,147.73074074074074,61.69962962962963,108.8420987654321,1.20501757353896,3.5680717012547447,4.222617588521054,97.91679012345679,143.1385185185185,116.80148148148149,4.30658291030827,0.6025237275407974,0.8330208467610795,92.73493827160493,4.034602072705373,101.54117108874655,77.65965233302836,103.76806953339432,106.76634808853119,82.71227364185111,109.0105633802817,111.87151702786376,87.6625386996904,114.20743034055728
20,6,95.94481481481482,74.31123456790124,99.1783950617284,4.273119140385472,4.059531957062291,4.225279874371133,146.35419753086418,64.01543209876543,99.17888888888889,1.9462787311310685,4.045651086602158,4.225434304509822,88.47320987654321,142.09617283950618,117.09814814814816,4.354523496535271,1.0168992665326557,0.7073662000796257,83.67024691358024,4.053899654427757,101.14258001939865,79.30504364694471,104.36323957322986,90.97038626609442,69.56824034334764,94.24334763948497,96.18015102481122,74.51456310679612,99.39617044228694
20,7,66.04703703703704,52.06530864197531,78.72271604938271,4.688350138728934,4.808819722859483,4.690273890327262,135.82901234567902,86.6416049382716,78.72271604938271,0.9157188432305978,6.947266796567674,4.690273890327262,61.937777777777775,140.30567901234568,114.0262962962963,5.3994128624563675,0.8328990546510007,0.8903736827448091,59.26456790123457,4.710272868136515,60.693902439024384,46.6211382113821,73.45813008130081,72.08610271903322,58.22960725075528,84.65206445115811,66.36863711001642,52.38013136288998,79.04433497536945
20,8,95.22444444444444,74.67518518518519,98.76814814814814,4.930604350306285,4.7557945451659185,5.174922701423322,145.78024691358024,62.28456790123457,98.76814814814814,1.9858399816855448,4.119616891387982,5.174922701423322,88.4825925925926,141.47172839506172,117.32333333333334,5.104640173719888,1.0398555100523885,0.6820620514112398,83.57074074074075,4.812977127934352,95.23888286334056,74.59978308026031,98.7952819956616,89.09150633505396,68.78554669169404,92.29610511496949,100.93073213502849,80.2994300745287,104.77071459886014
40,1,79.17518518518519,63.025555555555556,88.60506172839506,4.519428733459303,4.394493046507466,4.694146505589988,138.97506172839505,73.70197530864198,88.60506172839506,1.5765630092436937,4.97949583936016,4.694146505589988,74.66395061728394,140.51246913580246,115.35555555555555,4.87654089076363,0.9687551269340368,0.9762614505106132,70.8004938271605,4.40139705689353,78.93682460515379,62.90052646162372,88.49459684123026,84.6107732406603,68.17419635099913,94.09817549956558,73.85198720877112,57.817268158976695,83.01050708085884
40,2,79.91296296296296,65.48567901234568,91.57617283950617,3.9575469220975212,4.156882419857757,4.119690767461706,136.5940740740741,72.76506172839507,91.57617283950617,1.0806556969052505,4.328115269527033,4.119690767461706,77.0411111111111,139.9572839506173,114.89962962962963,4.507213833756934,0.786241272845132,0.7244750239702215,72.7174074074074,4.036655282663636,75.29195804195803,60.63592657342656,86.75961538461539,84.45331139448786,70.25339366515836,96.30111065405183,79.77551020408163,65.33954451345755,91.43833185448092
40,3,67.35913580246914,55.04851851851852,78.14172839506173,4.3944728746182085,4.166324907794804,4.1514729767695755,135.96012345679011,75.52555555555556,78.14172839506173,2.180274076002101,5.715343330257252,4.1514729767695755,64.45061728395062,138.63987654320988,115.8353086419753,4.675114667024192,0.9659972060220318,0.9600862698116622,61.34567901234568,4.133245201650505,72.88854489164086,60.34778121775025,83.43653250773995,62.40254777070062,50.30148619957537,73.41656050955416,67.61045442605726,55.28736537956396,78.36931967428421
40,4,106.80395061728395,87.76444444444445,111.26617283950617,4.352304251067203,4.220972914587231,4.1254125324286175,144.57703703703703,53.89975308641975,111.26617283950617,1.680128187675964,3.724072500424287,4.1254125324286175,101.9220987654321,140.39567901234568,117.43172839506173,4.35612020604398,0.7120522214716616,0.6270886879278351,96.08197530864197,4.177741849654344,106.95681818181818,87.9459595959596,111.36464646464647,101.5482536764706,82.65303308823529,106.34329044117646,112.31873727087577,93.06160896130345,116.52189409368634
40,5,105.90975308641976,88.78172839506173,112.12333333333333,4.467067830329206,4.381387341623868,4.558559849473797,142.3495061728395,53.14987654320988,112.12333333333333,1.6308578377648166,2.9925431992827165,4.558559849473797,102.45962962962963,139.65148148148148,117.19333333333333,4.487180627775372,0.7611826586178388,0.4796140423607608,96.49567901234568,4.3483337061941,110.79087007413187,93.64143581740149,117.18493952399531,100.27514792899409,83.35207100591715,106.35009861932939,105.60102593331433,88.37019093758906,111.76289541179823
40,6,93.15395061728395,77.70876543209877,100.97382716049383,4.026624717408527,3.955336723883175,3.9862487604266557,140.17283950617283,58.82703703703704,100.97382716049383,1.5056283168706408,4.048268626854136,3.9862487604266557,90.21308641975308,139.2337037037037,116.88271604938272,4.271152341683091,0.7132432349546013,0.8213644359576311,84.95543209876543,3.914249230122282,93.29180666838977,77.80640992504523,101.06539157405014,88.24358974358974,72.9253663003663,96.20421245421245,98.1323888617489,82.62774792379093,105.88959452857841
40,7,63.221234567901234,52.48851851851852,73.29765432098766,5.166482047529734,4.564921702602535,4.784276657945826,135.2916049382716,72.57037037037037,73.29765432098766,2.530632798816286,5.960496384259988,4.784276657945826,60.84654320987654,137.44,116.9558024691358,5.285108980852801,1.169775751433571,0.8908434956944253,58.092962962962964,4.657941564244039,63.18728105631905,52.482080301805446,73.24521692266235,56.977314814814825,47.00462962962964,67.46342592592592,69.32839838492599,57.81336922386722,79.03858232391207
40,8,85.13567901234568,72.35271604938272,91.96777777777778,4.453932771330841,4.872032686632855,4.416475747096474,139.60716049382717,54.541604938271604,91.96777777777778,1.8343089892569604,5.647713173563244,4.416475747096474,83.37172839506172,137.5951851851852,118.32987654320988,4.979063893902557,1.266062829863999,0.8063459629209505,78.3653086419753,4.590059733982801,85.37733940313606,72.52604957005565,92.21674253920081,79.82982534706672,66.68248992386924,86.653828929691,90.82958703606899,78.61317302665971,97.65603763721903
60,1,84.61913580246913,69.83259259259259,90.95728395061728,5.219692459965378,5.27042757835743,5.293126456528707,141.04703703703703,59.38086419753086,90.95728395061728,1.594708800728862,4.185277458103677,5.293126456528707,81.34407407407407,138.76518518518517,117.85358024691358,5.623913508848341,0.815239283378345,0.40465595397979387,76.66246913580247,5.195287401801656,85.11931375097478,70.2188718481934,91.40889004419027,79.21425788858589,64.51071289442928,85.48928710557071,91.70699881376036,77.05397390272833,98.25207591933571
60,2,85.84074074074074,71.93629629629629,93.56407407407407,4.138058165036964,4.14608440727013,4.276085459706175,139.5230864197531,58.985802469135805,93.56407407407407,1.1286768632639852,4.762499697468648,4.276085459706175,83.43,138.5038271604938,117.4583950617284,4.380249020487475,0.7488988919563299,0.7681128980645647,78.51728395061728,4.112170738020408,91.05136821891503,77.06096975516083,98.80268843014882,80.97028862478777,67.18675721561969,88.58870967741936,86.01037967768369,72.07702813438951,93.7853045615952
60,3,71.5020987654321,60.07740740740741,80.99814814814815,4.705171364625555,4.405166236904113,4.439733228308425,136.37246913580248,66.01975308641975,80.99814814814815,2.584790762534646,4.958704026058223,4.439733228308425,69.6362962962963,137.64580246913582,117.22333333333333,4.959247863234769,0.9085877852198397,0.8365855058761033,65.88728395061729,4.415546192560021,66.2182039821211,55.11377488825679,76.03616416091019,77.54682454251885,65.82884822389664,86.86114101184067,71.97090716741603,60.48188309970907,81.34673366834171
60,4,113.96172839506173,101.1525925925926,120.09098765432098,4.038917710465239,4.111522435212263,3.994006962579251,140.53296296296296,40.27135802469136,120.09098765432098,1.4535694205495153,3.193078066456407,3.994006962579251,113.9253086419753,136.9032098765432,119.43691358024691,4.149487722783411,0.5847988514802139,0.6406750721599693,107.07567901234567,4.034918708398805,114.30510682647213,101.49088066701407,120.43408025013028,109.27775450356094,96.44868035190616,115.45370758273982,119.22186666666666,106.44853333333333,125.29226666666665
60,5,120.44962962962963,107.46432098765432,127.32864197530864,3.7582247071250996,3.8507124363339957,3.7502782622970563,139.96259259259259,39.812222222222225,127.32864197530864,0.5790227564938384,2.20827260573385,3.7502782622970563,120.43679012345679,137.00172839506172,119.03246913580247,3.8235888471436383,0.43318741168016983,0.39697321134918256,113.46987654320988,3.7784582700274285,116.17255379618352,103.06983353633778,123.08241981323589,124.9631076388889,112.02083333333333,131.82161458333334,120.4902490249025,107.56195619561956,127.36063606360636
60,6,114.49543209876543,102.00493827160494,119.68530864197531,5.217998658343623,5.090948181945219,4.896872921662657,141.29777777777778,37.736666666666665,119.68530864197531,2.355287196453498,3.0427268066247892,4.896872921662657,114.5983950617284,136.64,120.00753086419753,5.224190871673748,0.8462145191059293,0.5932272707204329,107.80481481481482,5.052348338261975,120.24656981436645,107.71267150928168,125.14527845036318,107.65626547795941,95.46755819712729,113.36057454185239,114.37246738828753,101.74271440466278,119.47432694976409
60,7,69.73,58.82283950617284,80.06456790123457,4.561520620403943,4.337416519157629,4.315650974280611,135.2837037037037,67.82901234567902,80.06456790123457,2.24202424213744,5.299198426442488,4.315650974280611,68.1216049382716,137.54962962962964,116.91975308641975,4.862570817483006,0.961162419239913,0.8556161238425577,64.49172839506173,4.315410882723056,75.153742110009,63.98376916140667,85.23715058611361,69.5720294426919,58.69689800210305,79.93664563617244,64.23002887391722,53.544754571703564,74.7776708373436
60,8,102.29938271604938,92.59925925925926,110.16271604938271,6.210594263067102,6.137289339680628,5.745610673008728,136.5737037037037,40.78666666666667,110.16271604938271,2.5212920186032997,4.487009507565998,5.745610673008728,104.04938271604938,135.6095061728395,119.53444444444445,6.455720469432854,0.8384191491819485,1.0010728812530318,97.56555555555556,6.03518684440785,101.28963414634147,91.60864745011087,109.21784922394679,93.23749999999998,83.60065789473683,101.93223684210528,108.15982503364735,98.40410497981156,115.51917900403771
80,1,85.60691358024691,70.57456790123457,92.99617283950617,4.60378819915242,4.894970472270672,4.820697164862328,140.32543209876542,61.60259259259259,92.99617283950617,1.65820671348559,4.493668324082087,4.820697164862328,82.35395061728396,139.08,117.27246913580247,5.158215592268975,0.7488394312715914,0.5976972908726768,77.60555555555555,4.757356227108176,80.17636684303352,64.79982363315698,87.26940035273368,91.156,76.51644444444446,98.73111111111112,85.55974316024567,70.49860413176997,93.01982132886656
80,2,86.07716049382717,73.85543209876543,98.2625925925926,4.184285337910949,4.07427507734606,4.086872473150708,135.06135802469134,63.409382716049386,98.2625925925926,1.406093663429588,4.067311529223038,4.086872473150708,85.37876543209876,138.40567901234567,115.75938271604939,4.361474827781649,0.8098878725494835,0.7445304190470999,80.21222222222222,4.030320117176002,91.10932475884246,78.75654570509876,103.17822691777677,86.0855614973262,73.87513368983957,98.301871657754,81.04443426477326,68.9340357306459,93.29317453046268
80,3,70.16160493827161,60.07691358024692,80.14469135802469,4.345956814563358,4.146202826855015,4.22225762745967,134.9272839506173,63.98148148148148,80.14469135802469,2.312397351660099,4.969104823153183,4.22225762745967,69.19148148148147,136.8746913580247,117.50666666666666,4.635664377946888,1.1072048963574488,0.7422554882764716,65.4325925925926,4.109191677377269,65.22942430703625,55.34029850746268,75.23368869936033,70.34461455815203,60.2597367714209,80.32608111737846,75.51820866141733,65.20816929133858,85.47982283464566
80,4,131.51308641975308,119.34814814814816,137.00444444444443,4.773015880705815,4.8254753776210935,4.636567483030022,140.76185185185184,32.931358024691356,137.00444444444443,2.745042944686947,2.704496371767716,4.636567483030022,132.09617283950618,136.1151851851852,120.16592592592593,4.738860640244379,0.9516413515619965,0.6750396015411495,125.03703703703704,4.697686439889018,131.17217165149546,119.00858257477243,136.74616384915475,136.88884245716673,124.81445883827831,142.2152110321772,125.30827067669172,113.02416756176154,130.84103114930184
80,5,123.12086419753086,114.67123456790124,133.2074074074074,4.0230918941735725,4.000547765801501,4.010226980977196,133.61111111111111,35.53296296296296,133.2074074074074,1.3875549149404172,1.8026797230272058,4.010226980977196,126.62728395061728,134.80493827160493,119.09481481481481,4.048224275354514,0.5178066836394679,0.3408743699324101,119.39123456790124,3.982076783900473,117.79206349206349,109.4095238095238,127.84497354497356,127.67248545303408,119.23981712385702,137.74896093100583,122.88958990536278,114.39589905362776,132.99921135646687
80,6,117.8846913580247,114.0053086419753,130.70074074074074,4.53325574182502,4.444455162881451,4.575438932672121,126.84135802469136,32.61222222222222,130.70074074074074,1.4876091125757198,2.0618519183814663,4.575438932672121,124.92864197530864,132.94925925925926,119.21024691358025,4.502574778640597,0.44055878597043957,0.5844644595403409,116.95407407407407,4.466292349649508,123.08925476603119,119.1122183708839,135.93847487001736,117.67675239536057,113.77760968229954,130.50151285930409,111.75794085432638,108.04490690032858,124.51314348302301
80,7,64.78333333333333,55.2479012345679,74.95518518518519,4.627090785342607,4.518497159768719,4.444454614185895,134.37728395061728,67.21259259259259,74.95518518518519,2.09381865826366,5.812225467357742,4.444454614185895,63.52172839506173,136.63308641975308,117.55481481481482,5.080356454424092,1.0439439013064047,0.7980425297480668,60.40913580246914,4.472110060023691,64.67126789366053,55.22750511247444,74.86221881390593,70.40167364016737,60.64156206415621,80.35704323570431,59.06578301423664,49.59155621011292,69.4295532646048
80,8,112.12172839506172,107.53555555555556,122.82580246913581,4.71990761316872,4.91868144531579,4.626696649544628,128.9837037037037,31.81827160493827,122.82580246913581,2.565003041629099,3.1820968279621935,4.626696649544628,118.17506172839506,133.03814814814814,120.07703703703703,5.055491604835278,0.7951405048773271,0.697431698402718,110.67296296296297,4.7848355995454686,111.82950990615224,107.28415015641293,122.53102189781022,117.45610367892975,113.09573578595317,128.11496655518394,105.90438034188033,100.94604700854698,116.67147435897435
90,1,90.22728395061728,72.91012345679012,97.96358024691358,4.843304787544457,4.7146549809818215,4.747192232826926,140.92333333333335,65.32629629629629,97.96358024691358,2.096598950799563,4.757406167553145,4.747192232826926,85.75234567901235,140.5125925925926,116.20135802469136,5.029827150554643,0.9220023536803168,0.9381216498104132,80.90308641975308,4.679307256415103,90.17758810572687,72.85710352422907,97.91161894273128,84.6129175946548,67.4445434298441,92.50913140311803,95.97840755735494,78.51641925326136,103.55690508322087
90,2,85.26074074074074,70.01382716049383,94.44259259259259,4.459022142089994,4.509748718164983,4.425658987766061,138.80938271604938,66.04469135802469,94.44259259259259,1.4306903674808535,5.46634847457431,4.425658987766061,81.97913580246913,139.57172839506174,116.04407407407408,4.8446925771139355,0.7621708601474593,1.096530192766635,77.42037037037036,4.417273038583159,84.89120177629754,69.67082986400222,94.19705800721621,90.30944755804643,75.06445156124899,99.22137710168134,79.61780890445222,64.32066033016507,88.91345672836418
90,3,77.71814814814815,64.62777777777778,88.86320987654321,4.300610525452448,4.381762850613021,4.425019167751049,136.22506172839505,69.70345679012345,88.86320987654321,1.5188003903802616,4.36339576688882,4.425019167751049,75.50716049382716,138.97604938271604,115.72728395061728,4.802167523614624,0.7535392688242019,0.7725674885149637,71.24592592592593,4.307445686273019,82.8644924207625,69.91869545245751,94.24161690399632,72.65777777777777,59.43111111111112,83.60177777777777,77.76776476994283,64.6751973863327,88.89844813503947
90,4,131.52641975308643,119.47703703703704,139.5167901234568,4.610499908258784,4.724753947331627,4.50712353238723,138.11777777777777,36.68185185185185,139.5167901234568,2.0594149954433156,2.6790253484351916,4.50712353238723,132.3932098765432,136.63395061728394,118.88555555555556,4.619318352568005,0.8579089983286101,0.5742316390696719,125.37074074074074,4.609754359374509,132.38980582524272,120.25485436893204,140.29878640776698,126.76928838951311,114.68352059925095,134.89737827715356,138.50687022900763,126.80076335877864,146.47251908396947
90,5,125.28,116.2458024691358,138.20308641975308,3.922221592697462,4.04233167165902,3.8478296406089636,132.37925925925927,40.54814814814815,138.20308641975308,1.3392883477666968,3.272410336457042,3.8478296406089636,128.57814814814816,136.00728395061728,117.39308641975309,3.923709699405987,0.8664223478212839,1.0058110687956625,121.55518518518518,3.909600911435092,124.99553219448094,115.84651773981602,137.9053876478318,129.610662358643,120.75242326332794,142.3396607431341,119.98020890599231,110.94667399670148,133.19516217702036
90,6,125.2083950617284,117.81234567901235,136.36864197530863,4.360176533063975,4.475926904930843,4.094941701475735,132.00913580246913,34.8020987654321,136.36864197530863,1.9836779641636155,2.63756725549936,4.094941701475735,129.7277777777778,134.39641975308643,118.85753086419753,4.460010933939983,0.7908501577135169,0.4027054520939178,122.1,4.3134730070693665,124.7624905849862,117.43108209892041,135.86166206377104,130.01334411645772,122.67893247068338,140.9765467044076,119.06082725060826,111.4154501216545,130.66545012165452
90,7,67.5546913580247,54.61617283950617,81.3420987654321,4.672625451332884,4.668937031826788,4.846317735681769,134.599012345679,83.99148148148149,81.3420987654321,1.3905142533381214,6.102321074523254,4.846317735681769,64.53901234567901,139.86123456790122,113.79518518518519,5.235145618015118,0.8955326475096693,0.8909152058294055,61.54753086419753,4.618089774206176,67.58638613861386,54.61856435643564,81.36138613861387,73.4741595584546,60.55193176116408,87.37280481685902,61.785195936139345,48.88824383164006,75.48959845186262
90,8,114.66333333333333,107.43320987654322,129.03530864197532,4.779933751284286,4.6857396815614125,4.562378383001392,129.91234567901233,42.766543209876545,129.03530864197532,1.8200449537284622,3.160315916578175,4.562378383001392,119.19407407407408,135.32654320987655,117.18716049382716,4.686082830126814,0.9918988654313591,0.8838932321534484,112.18666666666667,4.6360604817154245,120.4287037037037,113.07777777777778,134.6050925925926,114.63032808059933,107.36734693877551,128.9687419271506,108.70613823102948,101.66360560657323,123.34509424842919
100,1,85.81654320987654,70.44259259259259,92.34123456790124,4.668933089984284,4.766579972736044,4.77763343004583,141.1553086419753,60.59654320987654,92.34123456790124,1.6207992894985166,4.354669739995124,4.77763343004583,82.25901234567901,139.11395061728396,117.58592592592592,5.080397963642552,0.8387103253847698,0.5634106407129591,77.53975308641975,4.673753871105715,85.55101495726495,70.15464743589743,92.01575854700855,91.29737859905458,76.07692307692308,98.02922217447359,80.02069985214392,64.51207491375061,86.41843272548054
100,2,87.69185185185185,72.49765432098765,96.78592592592592,3.9262783908866528,3.99800807551261,4.209290071745267,138.90716049382715,64.04320987654322,96.78592592592592,1.5973815260212039,4.268386177572281,4.209290071745267,84.65666666666667,139.4362962962963,116.18679012345679,4.253483539667483,0.6461785948219235,1.0005175539214306,79.83987654320988,3.9355505344805035,83.0733074601121,67.79430789133248,91.92065545493747,92.61380323054331,77.47870778267256,101.85903083700441,87.86704119850187,72.69315141787052,97.03156768325307
100,3,75.6341975308642,62.56012345679012,83.21296296296296,4.0022389919438695,4.087223692877919,4.012874941351219,139.23802469135802,63.39913580246913,83.21296296296296,1.238631682072916,4.76036353460087,4.012874941351219,72.85123456790123,138.1511111111111,117.64765432098766,4.541981642551431,0.6578153142442954,0.7521496298551278,68.7779012345679,4.007946494323059,70.86215978928887,57.70017559262511,78.5258999122037,75.84931150948299,62.7799428422967,83.38815276695246,80.72427774961989,67.74252407501267,88.28281804358846
