# Cyanide Concentration,coordinate,R,G,B,R_std,G_std,B_std,H,S,V,H_std,S_std,V_std,L,a,b,L_std,a_std,b_std,Gray,Gray_std,RGB-KMEANS
4,4,158.03938271604937,142.35876543209878,170.98395061728394,8.03652493011089,8.902943247928862,7.586179063776758,136.5998765432099,42.8716049382716,170.98395061728394,0.9777903961649935,4.658411602546629,7.586179063776758,156.48296296296297,139.39716049382716,115.0474074074074,8.29682855435477,1.1931561368212982,1.0311084504009946,150.30395061728396,8.418965022313852,165.58597962852008,150.86369083283407,178.04373876572802,155.82105263157894,139.70766917293233,168.96781954887217,145.6423103688239,128.73695198329852,159.249826026444
4,5,151.9558024691358,131.14012345679012,160.67345679012345,7.651758268722089,7.3085098367684465,6.923348340805402,141.06358024691357,46.96888888888889,160.67345679012345,2.508854841143824,3.500937440595442,6.923348340805402,146.82086419753085,141.5895061728395,115.24271604938272,7.177907411545386,0.8541914106400736,1.0002975018521005,140.73283950617284,7.264286602168121,141.97093712930013,121.17912218268091,151.09549228944243,160.23251028806587,139.18106995884773,167.93909465020573,151.13303212851406,130.45105421686748,160.29518072289156
4,6,158.85185185185185,147.7104938271605,177.6667901234568,12.41603017121898,15.332311189863107,11.934262670947113,130.93469135802468,43.50271604938271,177.6667901234568,2.6453885272858666,7.835759594675228,11.934262670947113,160.8,138.10888888888888,113.91234567901235,13.822650940118024,2.097381083019347,1.7694166379150817,154.49098765432097,14.069871243274287,147.8296016283804,134.04943297470197,166.79441698168068,178.03670315518346,171.98390212491952,195.9188667095943,161.46171171171173,150.69755469755472,180.57689832689832
4,7,189.540987654321,183.57703703703703,203.35382716049384,5.742815071936834,5.774068562466189,5.22125205359438,129.18814814814814,24.833703703703705,203.35382716049384,2.0124078760364674,2.079500144380882,5.22125205359438,193.07456790123456,134.0895061728395,118.91395061728394,5.271926124312085,0.6997449292501368,0.781816780993366,187.73135802469136,5.599905588508915,187.74625208217657,181.95002776235424,202.0541365907829,194.86430317848408,188.80959657701715,207.9569070904645,180.60685154975528,174.39233278955956,194.88743882544858
4,8,142.31395061728395,123.9220987654321,157.2537037037037,8.946236008155092,8.591884229174026,8.230833620299224,136.58358024691358,54.23271604938272,157.2537037037037,1.3903732589186215,4.298152492094478,8.230833620299224,139.47246913580247,141.62506172839505,112.72259259259259,8.621798819911232,0.9253836354360365,0.8894210598324763,133.20802469135802,8.576039535989041,150.22891566265062,131.52282815472415,164.5079264426126,139.7352798053528,121.40559610705596,154.87153284671533,125.13038277511964,107.61842105263162,141.59688995215313
4,9,133.09197530864196,118.24716049382717,156.3769135802469,6.628022053755506,7.6680287412548775,7.2190102502026985,131.58444444444444,62.345432098765436,156.3769135802469,2.041520856471324,4.110532706873686,7.2190102502026985,133.5232098765432,141.61975308641976,109.48530864197531,7.319386034286947,1.147021882220624,0.7471139308885797,126.97,7.26335050054912,140.65460232350316,127.58981233243969,165.1166219839142,124.40740740740742,108.57458847736625,147.15072016460906,133.0811638591118,117.70980091883614,155.9624808575804
5,1,135.2430864197531,110.37641975308642,144.4593827160494,7.18268118410748,6.6147356653590315,6.649920048842509,141.67506172839506,60.26913580246914,144.4593827160494,1.401355713477409,3.4025278175878184,6.649920048842509,127.73604938271605,144.38592592592593,113.15518518518519,6.817259084827282,0.9440911467006051,0.4548683464696433,121.77271604938272,6.745154367239535,142.97685749086477,117.72919204222494,151.72756800649617,125.1474680022259,101.39788536449637,135.18697829716194,135.00703125,109.86197916666667,144.13671875
5,2,148.21567901234567,129.4532098765432,157.77382716049382,5.998088262984063,6.108315184079044,5.755272959150073,139.76308641975308,45.82333333333333,157.77382716049382,1.330662270807803,3.354455117571626,5.755272959150073,144.5216049382716,140.64679012345678,115.65913580246914,5.927246348518425,0.8303254265506554,0.9112380636903746,138.27172839506173,5.9682382143326755,147.91274638633377,129.00735873850198,157.30827858081472,139.80742459396754,120.90777262180973,149.69141531322504,154.30221703617272,135.84325165305327,163.88253597821858
5,3,134.52061728395063,116.05222222222223,145.57444444444445,7.272742591632521,6.935157434548643,6.284491100722613,138.7983950617284,51.83283950617284,145.57444444444445,1.7433393221270435,4.406864240140812,6.284491100722613,131.3043209876543,140.95407407407407,114.57432098765432,6.9199197951306495,1.0097619543187268,1.1700089039142096,124.92728395061728,6.88204113282825,142.14826839826836,123.26262626262624,151.94733044733044,124.40550239234449,106.5005980861244,136.66447368421052,133.36323851203502,114.9535010940919,144.81728665207876
5,4,158.36567901234568,140.2588888888889,168.07185185185185,6.7473164191350845,7.270370360936586,6.891201961332963,139.44641975308642,42.28086419753087,168.07185185185185,1.3581826170799753,3.0159255064689567,6.891201961332963,154.95851851851853,140.1237037037037,115.94740740740741,6.9829427294828434,0.9058144748378605,0.697756152845691,148.84962962962962,7.046502055690502,165.58308157099697,148.0985649546828,175.53134441087613,157.54125500667556,139.32363150867823,167.1855807743658,148.9783245459871,130.1493848857645,158.44463971880492
5,5,163.4262962962963,147.51345679012346,173.61111111111111,9.004038866653593,9.607966943705769,8.093840059797342,138.4156790123457,38.51814814814815,173.61111111111111,1.5520360488619218,4.691025477167529,8.093840059797342,161.3525925925926,138.9141975308642,116.56641975308642,9.064753308155876,1.032638194138636,1.0821370131205064,155.26148148148147,9.217054658113117,172.65621770582163,157.2104719255942,181.68480881846367,150.5207740466705,133.540125213432,161.9003984063745,162.22877906976746,146.4671511627907,172.77906976744185
5,6,140.70345679012345,125.00864197530865,155.83382716049383,7.042689083871553,7.164705976941123,6.761513558350388,135.60753086419754,50.55728395061728,155.83382716049383,0.8529788483392,3.4435199520422106,6.761513558350388,139.78641975308642,140.18925925925927,113.65876543209876,6.9928579629843775,0.7445991178915562,0.8517829995434478,133.28814814814814,7.060299911636166,148.0607755406413,132.4970171513796,162.83407904548844,139.93109772072307,124.20670683783075,155.15850144092218,130.21986258588382,114.37601499063088,145.71705184259838
5,7,139.07901234567902,123.99395061728396,151.2120987654321,7.674371588048921,7.941317982942335,7.662411172594415,136.73308641975308,45.98765432098765,151.2120987654321,1.0459169784762838,4.375193335158138,7.662411172594415,138.26506172839507,139.0904938271605,115.53074074074074,7.822379358184445,1.103567057301864,1.1098518172447285,131.59728395061728,7.772318244557456,146.9631484794275,132.13846153846154,159.01753130590342,127.75265459088067,112.38288569643971,139.94565896314805,138.02537796976242,122.86690064794816,150.19195464362852
5,8,147.19703703703703,132.16987654320988,157.7414814814815,7.614034547140433,7.7733975751470235,7.250974070130609,137.60395061728394,41.42493827160494,157.7414814814815,1.5898394041206427,3.6546159290385356,7.250974070130609,146.15975308641976,138.58864197530863,116.55172839506173,7.565592022775419,0.9779895642938646,0.8505137011597093,139.5946913580247,7.617380805555076,146.7523629489603,131.6737780178234,157.35160680529302,136.97400530503978,121.88435013262601,147.98090185676392,155.52388535031844,140.61942675159236,165.640525477707
5,9,138.61851851851853,122.68555555555555,152.8769135802469,7.474642088315834,7.934485677280095,8.090050915003344,136.18950617283951,50.480617283950615,152.88728395061727,2.429604144576769,3.7437677745587696,8.027207517207358,137.45123456790122,140.15234567901234,113.98382716049383,7.762363596179896,0.9045840345527599,1.1804415034070985,130.94432098765432,7.7509050747131365,137.58452583070581,121.66626243026923,152.0208585981082,127.09429824561403,110.53070175438596,140.75365497076024,146.29513223457263,130.66960521272517,160.586431582982
6,1,130.90962962962962,107.38716049382717,148.33271604938273,6.749612232930463,6.351784668926882,6.411528296140598,137.18432098765433,70.50493827160494,148.33271604938273,1.3738208755880417,3.774128997205531,6.411528296140598,125.01493827160493,145.4030864197531,109.24765432098765,6.506038908594093,1.07145469590232,0.7449588133530876,119.13012345679013,6.377534353431808,130.26116071428572,106.61662946428571,147.59319196428572,137.9013568023469,114.04730473047303,155.08067473414008,121.55114589155953,98.77864728898824,139.52822806036892
6,2,77.3862962962963,78.7320987654321,89.7316049382716,61.67123934887144,62.25207682025307,59.826942307118074,115.69098765432099,53.44888888888889,89.76271604938272,8.158367227249729,28.006176214771617,59.87198889590583,82.28382716049383,130.30185185185186,120.95641975308642,64.54747174606943,1.8059904509482667,2.5770979987987044,79.60827160493827,61.801282544726725,181.4779874213838,184.39098532494745,190.59119496855345,39.85709306378532,40.9728128267687,53.4803067270826,114.2488986784141,111.91629955947137,124.02643171806164
6,3,146.96395061728396,131.80296296296297,166.4156790123457,6.580099755146939,6.707555431215294,6.1488472147067075,133.1758024691358,53.13666666666666,166.4156790123457,0.8148056864434428,3.5451533599661116,6.1488472147067075,146.68037037037038,140.56172839506172,111.76567901234569,6.573172927282653,0.7445386177971236,1.017577537642746,140.21345679012344,6.535052052933676,146.56656433156573,131.4281328495674,166.07451855986602,138.02294056308656,122.67726798748697,158.15797705943694,154.1100423239708,139.05425163524433,172.9799923047326
6,4,145.29802469135802,127.67037037037036,159.7925925925926,6.930364111317652,7.291885299485345,6.982231023719217,136.58123456790125,51.364567901234565,159.7925925925926,1.060139034343323,3.0751980963523597,6.982231023719217,142.94987654320988,141.16518518518518,113.2688888888889,7.031109441955689,0.7218787407340178,0.6114504108578811,136.6404938271605,7.132477605514914,136.6928343222273,118.62619808306707,151.13783660429024,153.08447937131632,135.89980353634576,167.71552062868366,145.01189060642093,127.33501783590962,159.43549346016647
6,5,166.91135802469137,147.7672839506173,175.15753086419753,6.281113716037439,6.1285844160020675,5.774667866215059,140.8953086419753,39.93641975308642,175.15753086419753,1.5279786424883774,2.537575789121527,5.774667866215059,162.5020987654321,140.30172839506173,116.43654320987655,5.935922908897053,0.858550012382285,0.6917845245304495,156.5127160493827,6.040702377676651,166.57008814330396,147.38783053738982,174.7836224054592,173.59059633027525,154.36544342507648,181.38340978593274,158.63853584138283,139.67056431113372,167.54600915099138
6,6,134.12259259259258,118.54481481481481,156.7774074074074,6.061060347639093,6.3386988210108415,6.009166511867727,132.1559259259259,62.30740740740741,156.7774074074074,0.6845802134060739,3.5356134424263796,6.009166511867727,134.1367901234568,141.83617283950616,109.54629629629629,6.219864995390986,0.6468920338509654,0.8259404582677655,127.38185185185185,6.190274453141203,141.59328726554787,126.35784797630801,164.14264560710762,126.59972362966374,110.76969138645786,149.32749884845694,134.4291570586728,118.81398923904689,157.0981296438637
6,7,132.5137037037037,116.51333333333334,150.87074074074073,7.096490863720968,7.257857045222707,6.98991924533048,134.02271604938272,58.196666666666665,150.87074074074073,0.944759440732681,4.092958572541775,6.98991924533048,131.6258024691358,141.14086419753087,111.65012345679013,7.222417153642434,0.9345411464441763,0.8130456288763651,125.14345679012345,7.114992891990208,132.44223732357554,116.47752221641402,150.75509670674333,123.56570048309182,107.32077294685992,142.16570048309177,141.04174228675137,125.20916515426498,159.24727767695097
6,8,143.41987654320988,128.27469135802468,161.4611111111111,7.396554084872052,7.517090090138514,7.274925225528921,133.93123456790124,52.54888888888889,161.4611111111111,0.7333920560933714,3.447017676803751,7.274925225528921,143.1474074074074,140.27432098765433,112.43629629629629,7.384468147515671,0.6321098089313064,0.8905629298155134,136.45604938271606,7.423830111770174,142.28149171270718,127.05883977900552,160.4317679558011,151.02565003513703,136.02810962754742,168.8316936050597,132.69461444308448,117.46389228886167,150.90391676866582
6,9,129.6553086419753,115.08617283950618,151.04345679012346,7.3445505264518625,7.38075451459364,7.081472114600276,132.18555555555557,60.83765432098765,151.04345679012346,1.1637588100208887,4.503791481370614,7.081472114600276,130.0116049382716,141.10543209876542,110.5379012345679,7.355126784547343,1.0749654595458324,0.9808892615029534,123.46765432098765,7.276959457234485,120.06474456246835,105.49924127465859,141.93576125442593,129.40069779924852,114.84272678475577,150.78690284487385,137.96120150187733,123.37171464330414,158.9541093032958
7,1,132.92,110.33925925925926,150.43555555555557,6.588450050966014,6.6491966984932676,6.45580760647743,136.81432098765433,68.10827160493827,150.43555555555557,1.0205746847195372,4.032277881531118,6.45580760647743,127.6758024691358,144.7830864197531,109.57777777777778,6.634930547367392,1.0118973035962955,0.7224785869781714,121.73283950617284,6.5475267660407095,140.30801866779805,117.78786593126856,157.69919389053885,124.10277923439958,101.37493445201886,141.81069743051916,132.7638164754953,110.21897810218978,150.26016684045882
7,2,147.08913580246914,131.79481481481483,162.90197530864197,6.93936386552117,6.964752370543436,6.907127901757877,135.15802469135804,48.766172839506176,162.90197530864197,0.46795172208802865,2.3045615355987077,6.907127901757877,146.37074074074073,140.1220987654321,113.71876543209876,6.612947135859588,0.42342581681347075,0.5064214385005452,139.93950617283951,6.942571818846272,154.89545637314032,139.67832730197026,170.724567752312,138.09980334316614,122.83628318584073,153.98918387413963,146.77340039117072,131.40793517742387,162.5314333612741
7,3,135.14913580246915,120.56148148148148,152.4667901234568,6.453976130660691,6.5488325434199215,5.991373083449873,133.94358024691357,53.452839506172836,152.4667901234568,1.2132608938916858,3.804431864779274,5.991373083449873,135.2958024691358,139.99456790123457,112.79938271604938,6.479704852331411,0.8786747166813788,0.9298212302346577,128.46617283950619,6.39530818915899,126.56299840510368,111.88623072833602,144.56884635832003,142.63236587510997,128.16666666666669,159.36895338610378,134.92953105196452,120.31406844106463,152.25399239543725
7,4,143.2883950617284,126.99864197530864,157.8943209876543,14.471710629199446,16.868939186175286,14.296807632809482,135.86111111111111,50.49604938271605,157.8943209876543,2.268320475104384,6.985495321482238,14.296807632809482,141.83925925925925,140.46172839506173,113.67913580246913,15.473548578918239,1.7970186490396225,1.401193228301925,135.39827160493826,15.849310363165936,146.52979485509607,130.23933572126344,161.5288179746011,195.2909090909091,188.4068181818182,208.45909090909092,136.13314447592072,118.9420353018087,150.61385922859012
7,5,155.71938271604938,141.16234567901233,168.74493827160495,5.739092251033616,5.921894043774441,5.518085220650587,136.0222222222222,41.75666666666667,168.74493827160495,0.7299585646958597,3.050589702150094,5.518085220650587,155.04876543209878,138.64086419753087,115.46296296296296,5.661999577585894,0.741392912492082,0.678768755409098,148.6732098765432,5.765049939749324,155.89726747241198,141.33236994219652,168.91618497109826,148.80311804008906,134.06146993318487,162.18396436525612,162.966813079551,148.62664714494875,175.61542215714982
7,6,123.44938271604939,106.70716049382716,139.8037037037037,6.061274026872326,6.546032486928302,6.2616004825896185,135.30716049382715,60.499135802469134,139.8037037037037,1.4364644822652708,4.06756204397151,6.2616004825896185,121.8225925925926,141.3362962962963,112.2795061728395,6.492978786764764,1.045385444237349,0.7037113276606718,115.46617283950617,6.28397659894214,116.5092983939138,99.07438715131023,132.5519864750634,130.4977111943404,114.41198501872661,147.21556387848523,123.29420594416091,106.57039927949565,139.6076253377364
7,7,134.76666666666668,119.57629629629629,153.23753086419754,9.236020467391466,8.74823332351046,8.246293522930854,133.69012345679013,56.23691358024691,153.23753086419754,1.7151543096019304,4.800827640060478,8.246293522930854,134.4988888888889,140.64617283950616,111.9220987654321,8.896267701252345,0.9185288397136827,0.9653147840060765,127.88555555555556,8.784616955891043,141.43435077519382,125.8466569767442,158.93144379844958,130.25442739079105,115.38665879574972,149.5625737898465,113.81335616438358,99.55993150684932,134.30993150684932
7,8,137.76308641975308,116.60197530864197,151.2832098765432,6.367416698495923,6.509392723520373,6.433154061436276,138.1646913580247,58.53716049382716,151.2832098765432,1.0726856642883602,4.027035405782636,6.433154061436276,133.1193827160494,143.1079012345679,112.37061728395062,6.440588472016676,1.1186242830109159,0.8033423169606986,126.93012345679013,6.388825602358466,144.5266409266409,123.50501930501929,158.13629343629344,136.7769417475728,115.5364077669903,150.24781553398057,128.08345323741005,106.89784172661871,141.58273381294964
7,9,171.45098765432098,160.91530864197532,190.29037037037037,38.713435225071066,44.3378693053057,35.01501802822821,129.7183950617284,42.81135802469136,190.29037037037037,3.563890562670473,19.009418572172724,35.01501802822821,172.53592592592594,137.83987654320987,114.0625925925926,39.97678114000051,4.378191180093644,4.6485795727185035,167.40543209876543,41.59370287243552,178.04668411867362,169.71291448516578,198.43804537521814,137.6517974284965,121.66622933613218,158.94358436106,228.38207310966445,225.71957936905346,240.76014021031537
8,1,123.17086419753086,99.54555555555555,137.1304938271605,6.814341484725181,6.924907540497884,6.928943304118622,138.75555555555556,70.110987654321,137.1304938271605,1.3166549460331585,4.80854720108192,6.928943304118622,116.72641975308642,145.0183950617284,110.81975308641975,7.022923190865397,1.0929775355920848,1.0831389857679734,110.8979012345679,6.825429614489051,122.63292097955062,99.04998737692502,136.60085836909872,113.6406157489639,89.78389579632919,127.43635287152159,130.61061224489796,107.07632653061226,144.66979591836733
8,2,140.2248148148148,123.95716049382716,155.2722222222222,8.281599507209052,8.297985287914125,8.136343932786556,135.8401234567901,51.568641975308644,155.2722222222222,0.9616061587321013,3.3224421157574833,8.136343932786556,138.89222222222222,140.5441975308642,113.41851851851852,8.185103225666419,0.6955925872242392,0.6553881351395949,132.47074074074075,8.244819290337144,130.0560325350203,113.78264798915501,145.2851333032083,150.14479440069988,133.87926509186354,165.03455818022746,140.1766176062205,123.91113579561232,155.21244098861428
8,3,130.08358024691358,109.68654320987655,145.1956790123457,6.620995562871224,6.82111041619041,5.9952537685087846,137.08135802469135,62.51246913580247,145.1956790123457,1.3521535206563116,5.048306654335481,5.9952537685087846,126.00666666666666,143.18666666666667,111.70444444444445,6.711530891948591,1.1738803438717234,1.0129068303223057,119.87012345679013,6.55656649339342,130.53384615384616,109.92179487179487,145.52564102564102,138.3511568123393,118.4262210796915,152.75218508997432,122.17383592017737,101.74146341463415,138.10731707317075
8,4,123.92753086419754,106.1379012345679,138.16407407407408,7.439753585270229,7.768096866576587,7.764758512661237,136.81234567901234,59.28604938271605,138.16407407407408,1.2321197949663805,3.4802480325303997,7.764758512661237,121.36567901234568,141.47395061728395,112.94925925925926,7.891039290369306,0.6704985781046516,0.23521609595642506,115.0662962962963,7.678954716746163,123.59066325078281,105.63307714204385,137.65727298605182,131.8116490166415,114.48260211800303,146.51475037821484,113.80802882141019,95.69531652084407,127.71693257848689
8,5,151.0106172839506,132.23012345679012,163.2577777777778,8.129151071903186,9.16156120366295,8.469362067308287,138.25530864197532,48.65234567901235,163.2577777777778,2.1468329165090605,4.113767991802961,8.469362067308287,147.54913580246912,141.14641975308643,114.18962962962964,8.593978971454643,1.1649376697594727,0.9189855443515003,141.34345679012347,8.715676972423834,150.5246600906425,131.7286057051453,162.84724073580378,140.88492063492063,120.6517857142857,152.51339285714283,160.5417916845264,143.04157736819542,173.20231461637374
8,6,132.0706172839506,116.68086419753087,150.14592592592592,6.779340502117583,6.916611190769201,6.791166335177183,133.91802469135803,56.93876543209876,150.14592592592592,1.1734495099818982,3.7439272253123046,6.791166335177183,131.65185185185186,140.659012345679,111.97740740740741,6.928187390743845,1.029934200149557,0.68447200120893,125.0004938271605,6.798910570181073,138.64348710990504,123.34056987788334,156.74253731343285,130.72287615148414,115.33546571136131,148.7932446264074,120.7282958199357,105.12540192926048,138.76286173633443
8,7,136.11222222222221,110.17987654320987,146.81,7.823271630995927,8.266912480489138,8.238771558316413,141.16555555555556,63.790493827160496,146.81,1.2161967636452726,4.634511814218919,8.238771558316413,127.93728395061729,145.21987654320986,111.97469135802469,8.163227849286828,1.108296428042941,0.8874858182414169,122.10283950617284,8.043948225114072,144.1484403011832,118.68770168519181,155.24919325923273,124.7117988394584,98.23339780786588,134.7362991618311,134.85398936170213,108.79707446808511,145.53058510638297
8,8,141.50296296296295,123.48592592592593,156.04913580246912,7.923359189793184,8.423918002511156,8.112179868329202,136.68160493827162,53.379135802469136,156.04913580246912,1.4086092929632854,3.9627069241546082,8.112179868329202,138.93925925925927,141.41123456790123,113.01567901234569,8.231212169072718,0.9846461828858764,0.6998243840935127,132.59185185185186,8.204415118388528,128.4297658862876,109.37959866220734,142.4005016722408,139.82212144116906,121.82464096749811,154.4920634920635,149.10323679727423,131.4807495741056,163.71652470187394
8,9,134.8353086419753,117.45716049382716,154.60987654320988,7.103731428860617,7.444263137853185,7.098975842292307,133.9483950617284,61.4120987654321,154.60987654320988,1.8135440079076077,4.440698620392851,7.098975842292307,133.1241975308642,142.33481481481482,110.4016049382716,7.198928737897552,1.341363882200456,0.8926710601918315,126.87074074074074,7.18978755807955,134.0498313002855,116.59460160913574,153.79756034259017,124.9736526946108,107.07305389221557,144.6730538922156,142.4004656577416,125.47613504074506,162.2638727202173
9,1,132.63432098765432,107.55308641975309,141.27666666666667,7.2345950321827255,7.040519173122074,7.083548929180822,142.13320987654322,61.00246913580247,141.27666666666667,1.0655820031018508,4.3052071632133115,7.083548929180822,124.88703703703703,144.43345679012344,113.35740740740741,7.210363245664585,0.9758271711148409,0.7893039249053917,119.01222222222222,7.053969988070023,132.6296018031555,107.56649135987979,141.2166291009266,124.02048417132218,99.17271880819368,132.94878957169462,142.08882082695254,116.71465033180195,150.5303726391016
9,2,151.54456790123456,129.55506172839506,162.46604938271605,5.95160431724868,6.279600939482745,5.926542759820526,139.9301234567901,51.7441975308642,162.46604938271605,1.6974363340682945,3.2628090844355855,5.926542759820526,145.95827160493826,142.6420987654321,113.53493827160494,5.9070150365713605,1.3415231955029887,0.7665146764909494,139.86111111111111,5.998958242895178,157.65969581749047,136.2216730038023,168.78517110266162,143.51945945945943,121.0918918918919,154.31945945945947,151.20303867403314,129.0367403314917,162.03839779005526
9,3,139.36234567901235,113.45345679012345,149.2779012345679,7.666727177153305,8.749091333487904,7.799774010029351,141.5706172839506,61.44530864197531,149.2779012345679,2.0208972128454357,5.686487901844736,7.799774010029351,131.16444444444446,145.00555555555556,112.41345679012346,8.396346648217726,1.5068874797220957,0.7714291058916931,125.2995061728395,8.231461760774796,145.01936339522544,120.22201591511934,155.35570291777185,136.97711670480547,110.50314645308923,146.59839816933638,123.78896882494003,95.2242206235012,133.03597122302156
9,4,138.96864197530863,112.81123456790124,144.7053086419753,7.455299176430811,7.866434221725304,7.519288544362564,144.56222222222223,56.36296296296296,144.7053086419753,1.4810590138374418,4.53179288763355,7.519288544362564,130.26320987654321,144.30765432098767,114.4279012345679,7.741365851853801,1.01454395472132,0.855259279218784,124.34493827160493,7.635300106232825,137.75183590782476,111.53076728285642,143.5596353507217,146.80252882112308,121.05317962067684,152.56229081442916,127.8467852257182,101.11080711354309,133.34883720930233
9,5,148.61234567901235,123.39382716049383,156.91617283950617,6.21349353465483,6.692373505014521,6.4773497224495005,142.40864197530865,54.54395061728395,156.91617283950617,1.130573713298269,3.722095413764441,6.4773497224495005,140.79234567901236,144.16407407407408,113.59283950617284,6.431008267549976,1.0119621299918902,0.8911904018033535,134.8253086419753,6.465423818409255,139.78443113772454,114.10898203592812,147.82095808383235,154.97117437722417,130.3391459074733,163.43879003558717,147.74889502762431,122.28591160220994,156.0488950276243
9,6,130.65,108.54283950617284,147.56024691358024,7.020153967570445,7.379452074839906,7.302811901413643,136.90185185185186,67.56061728395062,147.56024691358024,1.4853595076415056,5.333231907757574,7.302811901413643,125.61123456790123,144.48777777777778,110.08271604938271,7.273414957398537,1.447082633489929,1.2333123244914148,119.63530864197531,7.133322098713852,136.61088474970896,114.86670547147847,153.52706635622818,128.52348443473514,106.17749863462588,145.61250682687054,117.9810379241517,95.50199600798402,134.21756487025948
9,7,134.5216049382716,105.83543209876544,145.1853086419753,7.747825016474078,7.411516155745119,7.007710495320252,141.89222222222222,69.31691358024692,145.1853086419753,1.7554469024041979,4.955001000853335,7.007710495320252,124.59654320987654,146.92197530864198,110.84234567901234,7.492148179721109,1.1444276371506796,1.0595640515190445,118.8774074074074,7.366065549092363,133.89875099654532,105.27903268668615,144.62609619984056,123.8876404494382,95.67640449438201,135.56123595505616,142.8408290965976,113.72624168947986,152.7078607743449
9,8,149.06148148148148,128.06432098765433,161.558024691358,6.8530734046238875,6.795000783668339,6.414256193660249,138.70592592592592,52.97851851851852,161.558024691358,1.9587573396162898,3.304360423018745,6.414256193660249,144.26481481481483,142.46617283950619,113.02074074074073,6.566327987338996,1.2898335311301763,0.668009347494623,138.1520987654321,6.6188900483182875,140.30252525252527,119.22575757575756,153.18686868686868,156.51255886970173,135.54003139717423,168.64913657770802,148.60162374020157,127.63101903695409,161.13997760358342
9,9,132.25123456790124,112.61950617283951,152.6920987654321,6.940058505235313,6.9346448013987585,6.960861433147478,134.57407407407408,67.05876543209877,152.6920987654321,1.587472389399458,3.9148029869278713,6.960861433147478,129.2462962962963,143.74024691358025,109.17222222222222,6.906211543785576,1.2639092553266433,0.7191172572186191,123.12135802469136,6.816915281726631,139.58466953461084,120.00508408290968,160.19280406726634,123.09615384615384,103.485446985447,143.44802494802494,131.93699917104172,112.25725338491296,152.30699088145897
10,1,134.73407407407407,111.26234567901234,145.67234567901235,6.991822344583473,6.611265315027919,6.320497767474819,140.2869135802469,60.36839506172839,145.67234567901235,1.5119774003596393,3.8225566574586947,6.320497767474819,128.2479012345679,143.9922222222222,112.73716049382716,6.671148626004774,1.0246655582056223,0.5682347249480563,122.22197530864197,6.619713249496777,141.97857948139796,118.17624953025178,152.4141300263059,124.83854462762933,101.99090392268334,136.78112563956796,134.22554347826087,110.6945652173913,145.04728260869564
10,2,146.6679012345679,130.8283950617284,161.04691358024692,6.563278448324845,7.1338306259317505,6.224743267446301,135.98543209876544,47.96259259259259,161.04691358024692,0.7428906660375526,4.089366903754832,6.224743267446301,145.45654320987654,140.03259259259258,114.10345679012346,6.768843868036941,1.001812897168321,1.0790544105708537,139.0948148148148,6.788035791300607,154.4416556583003,139.3527080581242,168.21576398062527,138.24247064828992,121.81214905564063,153.01123021949974,146.37105943152454,130.39018087855297,160.9077519379845
10,3,126.58543209876544,113.16061728395061,145.59432098765433,8.558728711611886,7.753772772757344,7.089384681072553,132.69456790123456,56.97320987654321,145.59432098765433,2.316403155481091,4.671362538735087,7.089384681072553,127.64753086419753,139.8462962962963,112.17185185185186,7.96880260083174,0.8842684699927503,1.0557767149730508,120.80222222222223,7.807587003345835,135.4711465451784,121.23120728929385,152.91799544419135,113.53714285714287,101.675,135.16142857142856,125.32193802262667,111.88711264141662,144.44220363994097
10,4,144.48493827160493,126.71604938271605,155.79814814814816,6.400088371970274,6.876340844153142,6.409916817532171,138.36283950617283,47.69172839506173,155.79814814814816,1.4704754707386996,3.595148407837833,6.409916817532171,141.68666666666667,140.43074074074073,115.06481481481481,6.578648215680712,1.0850354466278775,0.8288749047243232,135.32962962962964,6.609513241905531,151.4135922330097,134.3161165048544,162.84038834951457,136.00051867219915,117.63122406639008,147.26711618257264,144.07256046705587,126.14484292465944,155.32944120100083
10,5,159.55382716049382,145.0637037037037,172.31049382716049,5.534934299386179,5.806691849340393,5.1255605899328724,136.09506172839505,40.4058024691358,172.31049382716049,1.2030210156480394,3.106487184529855,5.1255605899328724,158.7374074074074,138.5435802469136,115.61234567901235,5.436870758886403,0.7716917580785471,0.7177438444076221,152.48074074074074,5.574545273550005,159.15173000567216,144.58763471355644,171.8757799205899,165.46035325065768,151.32506576475012,177.76888387824127,152.07893361212754,137.23157344485102,165.51907997909044
10,6,141.40222222222224,130.660987654321,160.4379012345679,6.830031361206311,6.925646309357467,6.792150192476531,130.75345679012347,47.43530864197531,160.4379012345679,1.2792094978895878,2.4340968291906413,6.792150192476531,144.20024691358026,137.90061728395062,113.78777777777778,6.6278238752813685,0.6169415717157838,0.47038072312899687,137.44283950617285,6.859440054634971,148.44895104895105,137.8262237762238,167.47272727272724,132.10252281266776,121.20397208803007,151.13955984970477,140.56470239857862,129.8098904352976,159.60971276280722
10,7,130.58864197530863,111.42296296296297,143.6425925925926,7.567860527955292,7.934523166991017,7.9096152265170305,137.94358024691357,57.37925925925926,143.6425925925926,1.6638203908304372,3.916330411973382,7.9096152265170305,127.1816049382716,142.00456790123457,113.09061728395062,7.986762652732754,0.8504777878414254,0.6658779513702328,120.7137037037037,7.724220995432652,129.1287693561532,110.07688128226026,142.2876935615322,137.82249502322492,118.88354346383541,151.04777704047777,118.89537366548042,98.94519572953735,131.30676156583633
