# Cyanide Concentration,coordinate,R,G,B,R_std,G_std,B_std,H,S,V,H_std,S_std,V_std,L,a,b,L_std,a_std,b_std,Gray,Gray_std,RGB-KMEANS
4,4,215.27135802469135,199.97333333333333,220.8779012345679,5.207705059133959,5.98215700806455,5.542164353268536,141.77777777777777,24.18135802469136,220.8779012345679,1.7039532828465271,1.4339182726219304,5.542164353268536,210.24716049382715,137.09506172839505,119.37395061728395,5.316700739370188,0.5823327364511561,0.5691995224231828,207.03493827160494,5.704288104046586,219.46343360995849,204.6369294605809,225.27723029045646,206.40231660231657,189.2123552123552,210.99227799227802,213.6846388606307,198.60088165479823,219.4665988470668
4,5,230.0258024691358,213.22456790123456,228.93333333333334,3.2906828306364857,3.0152802418261966,2.7359968955292473,151.63925925925926,19.06432098765432,230.35123456790123,2.702671644725713,1.3907759964406803,3.0682712721170677,222.13074074074075,136.53222222222223,122.03975308641975,2.699623786216447,0.8530692589079899,0.43817797643615536,219.96246913580248,2.9339770046580487,229.9169741697417,213.3244926199262,228.9305811808118,225.87373167981963,209.22378804960542,225.35456595264938,233.96432160804022,216.57336683417086,232.129648241206
4,6,214.62160493827162,202.95691358024692,221.02345679012345,8.567619338408823,9.115757371130593,7.435629467736153,139.3320987654321,20.897283950617282,221.02345679012345,1.8356770985111939,3.1760006733936215,7.435629467736153,211.9546913580247,135.38814814814816,120.54617283950617,8.138920149567534,0.7813933599605246,0.9959009419494932,208.39098765432098,8.740177852943392,219.49969604863225,208.2358662613982,225.38682877406285,194.24407582938386,180.96800947867314,203.55687203791473,211.65962947005602,199.72856527358897,218.09737182249032
4,7,211.13827160493827,195.26864197530864,216.15148148148148,4.9530778036186645,4.69735196038359,4.586253375843385,142.79604938271606,24.65740740740741,216.15148148148148,2.563925269520312,1.3328844408967482,4.586253375843385,206.0135802469136,137.2032098765432,119.37530864197531,4.294563117130453,0.660482104430411,0.714493840386331,202.42703703703702,4.696963543555821,210.52308105206657,194.57836822329577,215.48523886205047,215.8807531380753,199.88912133891216,220.67573221757323,203.62881806108896,188.17729083665338,209.1839309428951
4,8,221.1967901234568,208.5406172839506,227.87506172839505,4.660582231194898,4.723589826977828,4.586932088427289,139.94604938271604,21.584567901234568,227.87506172839505,0.7846854823452023,1.5483591867894697,4.586932088427289,217.42888888888888,135.8401234567901,120.23530864197531,4.364843272114528,0.4286009218264933,0.5047309182147053,214.38,4.650612066448092,224.03692927484332,211.35161145926588,230.69247985675918,218.34957264957265,205.76410256410256,225.0122507122507,199.09836065573768,185.47540983606555,207.05737704918033
4,9,202.3032098765432,190.05753086419753,211.53592592592594,11.968287915262504,11.228772514169718,8.844252828434884,137.65086419753086,26.092345679012347,211.53592592592594,3.4792620891880786,4.702467508726612,8.844252828434884,200.43555555555557,136.19864197530865,118.98962962962963,10.446473561759644,0.7040785118370436,1.7592481870996606,196.12246913580248,11.07730696991997,210.04633853541418,197.42713085234092,217.47731092436973,178.6251862891207,168.19150521609535,195.18405365126674,202.12032394909372,189.5368299267258,210.45545699961434
5,1,208.8479012345679,192.2606172839506,211.53716049382717,6.032715482186345,8.032087170239038,6.375704412221407,145.90469135802468,23.32469135802469,211.53814814814814,2.039620568937752,3.258835316610754,6.373839397836296,203.29925925925926,137.3162962962963,120.2658024691358,6.872279219700359,1.3644357984203483,0.8830871273899334,199.36271604938273,7.2246862484475995,213.97184350918792,198.9914048606995,216.99555423829278,199.19960861056754,178.73320287018922,201.13437703848658,208.0657688694018,191.64296899467584,210.76385844033825
5,2,213.65703703703704,198.9541975308642,217.79925925925926,3.449695797805031,3.546272730906241,3.306626260870879,143.7104938271605,22.04753086419753,217.79925925925926,1.2952004480307981,1.1364174059967314,3.306626260870879,208.9737037037037,136.79555555555555,120.17197530864198,3.2624954262091563,0.46019856154640765,0.4663277069342271,205.74370370370372,3.5063246011321882,207.62385321100916,192.7018348623853,212.02385321100917,216.5971791255289,201.89337094499294,220.5906911142454,212.54689754689755,197.9139971139971,216.76017316017317
5,3,203.05493827160493,191.03358024691357,209.29753086419754,6.468256319210333,6.671413737425232,6.205005452761545,139.78395061728395,22.281358024691357,209.29753086419754,1.8044496982766605,2.0513706667881992,6.205005452761545,201.08654320987654,135.5843209876543,120.55641975308642,6.083638584019633,0.5787821148524707,0.6426427086397544,196.63024691358024,6.549220946094434,201.32340272792536,189.3435032304379,207.62885857860732,208.2608918503332,196.3634033828806,214.26063557150178,192.08498583569406,179.63951841359776,198.87464589235125
5,4,220.1453086419753,207.1743209876543,222.86851851851853,6.590584115145956,7.220323329559881,6.038916714872233,145.17888888888888,18.068148148148147,222.86851851851853,1.5167293434342755,2.6831063217114,6.038916714872233,215.9088888888889,135.5485185185185,121.94913580246913,6.497642117446894,0.7476656860202466,1.1991274580168843,212.8014814814815,6.792995504832121,214.31716559302765,200.39370973853735,217.9810534293293,223.19886154976126,210.69243481454282,225.46529562982005,136.86666666666665,122.80000000000003,139.93333333333334
5,5,226.3177777777778,214.0164197530864,230.54888888888888,2.588055182879536,2.562570472932524,2.378806630992591,142.42172839506173,18.449012345679012,230.54888888888888,2.246626436678747,1.1954616907992377,2.378806630992591,222.05716049382715,135.18617283950618,121.35246913580247,2.2624834680893326,0.8140169681569869,0.6151082025946761,219.66024691358024,2.4286611539615977,225.7718085106383,213.45239361702127,230.00425531914894,222.55209125475284,210.23041825095058,226.98250950570343,228.63338842975207,216.36330578512394,232.77619834710742
5,6,218.18493827160495,206.7046913580247,222.55481481481482,5.5882920210238645,4.683984029244934,4.3987464856159635,141.9425925925926,18.13543209876543,222.55481481481482,3.6561516831657164,1.80569848964684,4.3987464856159635,215.22555555555556,134.9330864197531,121.63382716049382,4.395240270683394,1.007853901296605,0.9173183782981469,211.95135802469136,4.826046039771187,221.3202225633154,209.1396776669225,224.92210283960094,213.62032884902837,203.36621823617338,219.1883408071749,198.7216981132075,188.9811320754717,206.8490566037736
5,7,214.66444444444446,201.10123456790123,218.9579012345679,4.534530887574851,4.710599915325207,4.45784984323309,142.9727160493827,20.8258024691358,218.9579012345679,1.5252188771044468,1.4790390308604833,4.45784984323309,210.67098765432098,136.1988888888889,120.65012345679013,4.248546332349358,0.6935852462582811,0.5303678989298005,207.34185185185186,4.580506363487924,219.2819956616052,205.89913232104124,223.52024584237168,208.7130221130221,194.82604422604425,213.04471744471746,214.46408002424977,200.94937859957562,218.78023643528343
5,8,220.9988888888889,208.1504938271605,225.2956790123457,4.14128551044387,4.1176456779298345,3.9107141333482036,142.59617283950618,19.384814814814813,225.2956790123457,1.404581628234336,1.236858436874221,3.9107141333482036,216.96123456790124,135.64024691358026,121.01493827160493,3.732139816733098,0.7042796430232056,0.45313618658965277,214.06333333333333,4.074832572490208,224.6166770379589,211.78686994399501,228.77442439327942,214.3274074074074,201.56814814814814,219.03703703703704,220.25763574660633,207.358314479638,224.52319004524887
5,9,208.07296296296298,196.96506172839506,214.9301234567901,8.663859081484038,8.576360795953168,8.184601997733404,138.47148148148148,21.399753086419754,214.9301234567901,2.2172837409606982,2.3143033377311806,8.184601997733404,206.33234567901235,135.22543209876542,120.6095061728395,8.167334254135655,0.5911237454429144,0.5826576006468341,202.25604938271604,8.521309190409006,196.9991645781119,185.39014202172095,204.7117794486215,210.38429090909094,199.34545454545452,217.07490909090907,113.96428571428567,107.32142857142857,125.14285714285711
6,1,192.8885185185185,177.2364197530864,199.46962962962962,6.986974938617352,7.330489820536724,6.657470777012574,141.2335802469136,28.485185185185184,199.46962962962962,1.5979178648540395,2.451183191803608,6.657470777012574,189.33975308641976,137.66,118.5595061728395,6.734864141225277,0.9133874004002225,0.6882001955980217,184.4437037037037,7.130523234042566,199.8779011099899,184.64244870501173,206.14228052472248,183.04219653179192,166.92774566473986,190.11734104046243,191.78598763614954,176.00471003826905,198.39269944068295
6,2,215.02246913580248,200.3874074074074,218.5785185185185,10.329759899551428,10.559299427025202,9.807801519439451,144.43506172839506,21.409012345679013,218.5795061728395,1.4280627674561588,3.590934093869484,9.805363850972686,210.20345679012345,136.5164197530864,120.48123456790124,10.095339978681745,0.6916446826349661,0.7680460742288795,206.87493827160495,10.372496351011419,217.97579473939004,203.63514603840568,221.31450701952556,100.94871794871791,89.2051282051282,111.07692307692305,207.5906652360515,191.91630901287553,211.73175965665234
6,3,189.73925925925926,175.6358024691358,198.4874074074074,14.561200413289919,13.973527075292928,13.138162843719561,138.7151851851852,29.618024691358023,198.4874074074074,2.09048202316194,5.04273304786035,13.138162843719561,187.46740740740742,137.24851851851852,118.11395061728395,13.644337655913795,1.0174242606701858,1.154049423393739,182.44,14.009660864234517,197.00589836660623,182.8255444646098,205.02019056261346,107.73142857142861,98.51428571428572,124.6171428571429,184.71225476258175,170.46204151265283,193.97526300824566
6,4,212.09827160493828,196.82395061728394,214.99913580246914,6.501754519163679,7.614078525995808,6.338214434375472,145.41827160493827,21.619382716049383,214.99962962962962,1.677332383945042,2.5993246253304747,6.334824375057748,207.12641975308642,136.6016049382716,120.67654320987654,6.654326970381424,0.7909502907545767,0.7606481324937568,203.3946913580247,7.096522985588579,202.65591397849462,185.63201911589007,205.90800477897255,218.7223974763407,204.5601121626358,221.48264984227134,211.23285754268122,195.89028827315983,214.08144416456759
6,5,235.08456790123458,220.8362962962963,235.03925925925927,3.0270604856297516,2.808737005582668,2.5836502925162304,150.07283950617284,15.90148148148148,235.68654320987653,2.758802403695631,1.0633851271620318,2.7837520911394087,228.53407407407408,135.1848148148148,122.54061728395062,2.495516858202877,0.5400425477319062,0.6981135881240869,226.83283950617283,2.783808224986231,233.24096037026325,219.2178189181371,233.39253688168932,236.96306245802555,222.53525856279384,236.6910678307589,223.6193181818182,209.50568181818184,225.46022727272725
6,6,219.61135802469136,206.7956790123457,224.55679012345678,4.209609158446904,4.809774625317661,3.923856702924769,141.76209876543209,20.10814814814815,224.55679012345678,1.6688343059940591,1.9788156522171372,3.923856702924769,215.75555555555556,135.73135802469136,120.7795061728395,4.213851351184156,0.7807431614583629,0.6055502573357779,212.7004938271605,4.5060918714186915,221.94581767846552,209.31678860984775,226.6223057148507,216.72684852835607,203.8905240488155,222.15183058147883,204.9455252918288,188.68093385214007,209.98443579766538
6,7,207.22530864197532,192.8274074074074,214.01913580246912,8.714765473058879,9.615925034343704,8.482051012380168,140.53012345679014,25.37061728395062,214.01913580246912,1.075177267987901,2.7205983118637858,8.482051012380168,203.45975308641977,136.83234567901235,119.15456790123457,8.634826694138054,0.8625490096720692,0.8491448848770622,199.50432098765432,9.168268201950292,214.3089887640449,200.80872124130548,221.0703584804709,203.247303341226,188.2099447513812,209.88187319126547,186.97860962566847,170.93226381461673,195.0677361853833
6,8,222.95814814814815,208.81296296296296,227.41543209876542,5.191550735549112,5.150184449398467,4.631815245409908,143.06407407407409,20.877160493827162,227.41543209876542,1.5010179901848981,1.4957047429039714,4.631815245409908,217.8641975308642,136.33913580246914,120.7120987654321,4.661513256178166,0.6904457274437605,0.5585048737021845,215.3620987654321,5.136566614270468,220.841077811383,206.71899917514435,225.46576849051414,226.9674139728884,212.77528675703857,231.00912408759123,210.70972886762357,196.7177033492823,216.7384370015949
6,9,210.57135802469136,199.69135802469137,218.17296296296297,6.075388064237344,6.687600420953456,5.86027301947834,137.56197530864196,21.682716049382716,218.17296296296297,2.4476213798591124,2.102220467667625,5.86027301947834,208.8562962962963,135.3072839506173,120.3679012345679,5.948988179232915,0.5728605120669665,0.6544863522695624,204.9961728395062,6.349247854337198,215.2231282431431,204.70249567580925,222.61255250803063,199.6328257191201,187.10067681895094,207.45008460236883,208.5175896900035,197.81121560431907,216.32950191570882
7,1,200.49938271604938,185.51024691358026,210.09938271604938,6.204627871707371,5.980071322773119,5.266818995846535,138.45765432098764,29.90111111111111,210.09938271604938,1.531418910849027,2.2827801438564306,5.266818995846535,197.0764197530864,137.7548148148148,117.39444444444445,5.550105061544126,0.6139391354220249,0.6211051480532678,192.79320987654322,5.925636149036376,191.81933438985737,177.2799788695193,202.9540412044374,206.80285614768374,191.65099268547547,215.38418669453154,200.0,184.8956834532374,209.60581534772183
7,2,221.78432098765433,209.91962962962964,228.30135802469135,2.8466616524683066,3.2823636260988667,2.704166539673076,139.33753086419753,20.521234567901235,228.30135802469135,0.6801588973104823,1.7305300570377948,2.704166539673076,218.40432098765433,135.46987654320986,120.53432098765433,2.930150814924292,0.5199299426386675,0.5559397299947891,215.38975308641974,3.013683802672482,217.48237597911225,205.07049608355092,224.28981723237598,224.50887956086535,213.06974491443333,230.75976751695188,221.2520887352348,209.24920772111784,227.8784212042639
7,3,206.32864197530864,193.76888888888888,216.8293827160494,6.364011032939358,6.573190592695546,5.603704759029327,136.2816049382716,27.18148148148148,216.8293827160494,2.312250230376645,2.4129594099061418,5.603704759029327,204.11395061728396,136.5520987654321,118.10098765432099,5.93780338879464,0.8523760777378202,0.8454228322441281,200.16246913580247,6.330254520825377,203.7413230495402,190.7970928507861,214.29308810442006,210.79586308790942,198.57645900024627,220.89928589017484,192.2275449101797,179.53892215568865,204.88622754491013
7,4,223.71987654320986,209.30407407407407,230.03345679012347,3.383427290732284,3.2577365761293997,3.267950110871531,140.72,22.910617283950618,230.03345679012347,0.687180677806512,0.6993195028802446,3.267950110871531,218.57086419753085,136.7037037037037,119.89654320987654,2.9578588341555885,0.4829038818668629,0.3089814429436238,216.0077777777778,3.276186242614467,223.2762908894296,208.9199783725331,229.62097864287645,227.31408345752607,212.7183308494784,233.52570789865874,219.05707629586487,204.79440885264998,225.4630168899243
7,5,229.9546913580247,217.48814814814816,233.25975308641975,2.6319117524418187,2.554150875359854,2.7497582274454704,143.98913580246915,17.19925925925926,233.25975308641975,1.6526463608114617,1.7065739108024445,2.7497582274454704,225.21,135.0479012345679,121.79753086419753,2.3069350625269123,0.4681740629385105,0.9447679587925183,223.05135802469135,2.5443385485418597,226.5994094488189,214.27312992125982,230.01131889763778,233.09478458049887,220.45714285714286,236.4458049886621,229.92725860730002,217.48459746311158,233.1498835102252
7,6,217.11024691358026,204.62123456790124,224.6588888888889,3.773306986987148,4.148686355443383,3.5982250425439104,138.91123456790123,22.7620987654321,224.6588888888889,1.775456041374847,1.6130855457475624,3.5982250425439104,213.77493827160495,135.9662962962963,119.87592592592593,3.645404894938484,0.49737569188207365,0.6214584156757925,210.58481481481482,3.9189746111379034,210.1994301994302,196.73884140550808,218.04938271604937,220.07219619729955,207.7947092863048,227.5249379994489,216.09449970743125,203.68022235225277,223.6521357519017
7,7,213.52382716049382,200.46987654320986,221.18876543209876,5.244519789454355,5.312501559930556,4.708389906632536,139.21197530864197,23.941975308641975,221.18876543209876,1.4575066819007723,1.9760519434824972,4.708389906632536,210.17666666666668,136.21148148148148,119.52876543209877,4.767122355840634,0.5138492143510226,0.8970663885531143,206.65296296296296,5.1725710455102,217.59503267973855,204.59111111111108,224.9050980392157,211.56484149855908,198.4936599423631,219.26829971181556,202.62360248447206,189.40621118012422,211.80869565217392
7,8,222.12259259259258,208.8874074074074,228.8662962962963,3.7397310518527993,3.8945881342259763,3.7226400907879666,140.22506172839505,22.19185185185185,228.8662962962963,0.8129137099922162,1.0773688927839646,3.7226400907879666,217.92876543209877,136.120987654321,120.03654320987654,3.5914833699781696,0.438773838473838,0.365010267042568,215.00814814814814,3.805575218476732,220.0172537742631,206.8257848070932,226.81691828420801,224.91369359916055,211.67366211962224,231.6041448058762,206.0,191.33913043478262,212.47826086956522
7,9,210.43074074074073,200.3932098765432,220.58506172839506,10.294323891814107,11.174334716812416,9.503686045581457,134.92382716049383,23.545061728395062,220.58506172839506,2.9576016592950407,4.892127115298517,9.503686045581457,209.39827160493826,135.38123456790123,119.47246913580247,10.342679022300244,1.0175465320946753,1.1954058465376058,205.73172839506174,10.694454809821638,213.88058867362147,204.56091654247396,224.21162444113264,205.8099173553719,194.465815176559,215.31893313298272,121.59999999999997,106.20000000000006,142.7428571428572
8,1,198.08925925925925,180.01814814814816,203.29123456790123,6.340643593492557,6.544155173971281,5.937222795653268,143.46024691358025,29.258024691358024,203.29123456790123,1.7531699510615875,2.3393765233302775,5.937222795653268,192.52925925925925,138.76913580246912,118.41098765432099,5.977737149341028,1.0552797271554797,0.5359682709843048,188.09172839506172,6.37873440176075,197.17822333611807,179.04177109440266,202.44500139236982,204.31723903434204,186.44168650119008,209.1190071404284,188.49426020408163,170.2059948979592,194.2984693877551
8,2,214.6269135802469,203.11654320987654,220.53493827160494,5.511497890095907,5.722491721915564,5.302004192093753,139.77753086419753,20.147160493827162,220.53493827160494,2.2505722349771116,1.604722378641657,5.302004192093753,212.03666666666666,135.26037037037037,120.85407407407408,5.161779169775753,0.5758385071203375,0.4259362317593764,208.47333333333333,5.641920257991145,213.66435643564355,202.07557755775576,219.45874587458746,205.4145183175034,193.6282225237449,211.83989145183176,219.21412680756396,207.8829254727475,225.00583982202448
8,3,204.02987654320987,189.59246913580247,211.15432098765433,5.460190041875868,5.847926092417784,5.050523732351032,140.23543209876544,26.100493827160495,211.15432098765433,0.8428369925476138,2.1449394369616828,5.050523732351032,200.49814814814815,136.9174074074074,118.88382716049382,5.270802082732388,0.7238226332393695,0.867640575156193,196.339012345679,5.599019668367058,210.07112616426758,196.05249788314984,216.8425063505504,203.6627318718381,189.18405203565405,210.68079980727535,195.9987397605545,181.04599873976053,203.92690611216133
8,4,207.6479012345679,192.93604938271605,213.7179012345679,4.749578464999148,5.219276634760217,4.906488577698403,141.23037037037037,24.854444444444443,213.7179012345679,1.802951246195837,1.2667344036469192,4.906488577698403,203.6435802469136,136.8022222222222,119.36913580246913,4.702718102566048,0.7280245552771004,0.5540294539811733,199.70506172839507,4.948530053212532,212.87437603993345,198.86896838602328,219.30740432612313,201.4160438465371,186.10513203786746,207.22820129546588,207.63242071021958,192.7861208999729,213.60612632149633
8,5,223.5379012345679,209.5911111111111,226.120987654321,4.996114098878329,6.7366673080799435,5.194814984986727,145.49777777777777,18.703827160493827,226.1327160493827,1.661806246227279,2.831142537720759,5.135958086139521,218.41938271604937,135.94506172839507,121.5262962962963,5.669632741318406,1.1116972048188078,1.103160380809949,215.6004938271605,5.954614333011011,222.14170040485828,207.9800101214575,225.0210020242915,227.9086915594603,215.3567618449953,230.36648886099783,214.78459937565034,197.09573361082207,216.56503642039542
8,6,200.0520987654321,186.63382716049384,208.7548148148148,7.821243738682168,7.699911265786815,6.476634759287621,138.4716049382716,27.118765432098765,208.7548148148148,2.121566773005576,2.8555717175141635,6.476634759287621,197.55345679012345,136.70703703703703,118.57975308641976,7.041393075639491,0.7672138859382083,1.1855862490129088,193.12222222222223,7.532636808180162,197.96758785397475,184.27226202661205,207.0272944387581,206.4530386740331,193.02315180215732,213.96211523283344,186.7331871345029,173.94078947368425,197.9875730994152
8,7,38.160246913580245,40.65777777777778,50.678518518518516,11.802939576863176,11.843805277730217,12.195439656793704,114.28345679012345,66.8832098765432,50.678518518518516,3.9414727962639122,19.059333984137922,12.195439656793704,42.0362962962963,129.659012345679,121.13691358024691,14.22640272278017,1.214734239022068,1.346287205407972,41.08197530864197,11.840689254603454,38.038788221970556,40.55096262740657,50.70951302378256,23.549614861803335,25.982328953330317,35.46261893973717,51.99957645065648,54.53578991952563,64.85556967386698
8,8,214.31,199.221975308642,218.74456790123457,6.976155066092843,8.11463308919324,7.038224655037102,143.39456790123458,22.860987654320986,218.74456790123457,1.8436062683094554,2.760646553782159,7.038224655037102,209.40666666666667,136.971975308642,120.0083950617284,7.20041528294817,0.8964014749701211,0.8091627387326923,206.13827160493827,7.698541915839288,218.45823068309073,203.73751399776037,222.847032474804,194.862669245648,175.3442940038685,198.40038684719534,211.5942912123156,196.7148813341886,216.2431045542014
8,9,215.0058024691358,202.64407407407407,221.20345679012345,5.740980336165664,6.992190225005408,5.83282223379865,139.81234567901234,21.434197530864196,221.20345679012345,2.3963131514917233,2.59928592482748,5.83282223379865,211.8672839506173,135.73802469135802,120.40938271604938,6.008577513370936,1.0790993269458693,0.7997288825765836,208.37925925925927,6.380283243408397,219.34766401590457,207.76888667992048,225.4642147117296,203.6071428571429,187.73333333333332,208.92619047619047,212.5655129789864,200.14184177997527,219.0920889987639
9,1,211.23901234567901,195.5783950617284,217.0383950617284,7.018452505200048,8.330897563545996,6.973663499865642,141.80777777777777,25.293703703703702,217.0383950617284,1.9353664278054796,2.9767054223533385,6.973663499865642,206.2827160493827,137.31938271604938,119.0674074074074,7.337175594838624,1.0980767088262537,0.764909060644624,202.72530864197532,7.771837507184094,214.78664817749606,200.05942947702061,220.87896196513475,207.4051282051282,190.5241758241758,212.47216117216118,188.12732919254657,168.1801242236025,195.54347826086956
9,2,219.4274074074074,207.77506172839506,225.39888888888888,4.306387956174053,4.501058345629114,4.206846125185429,139.67481481481482,19.907777777777778,225.39888888888888,1.4878712202927993,1.481745300583899,4.206846125185429,216.32888888888888,135.33913580246914,120.83061728395062,4.024674513332924,0.5496793622747499,0.4512817019513198,213.1362962962963,4.364553190669557,218.2617119722383,206.58386350491614,224.1740890688259,222.80990371389274,211.27675378266852,228.76451169188445,211.22045680238332,199.22542204568026,217.45580933465737
9,3,207.0162962962963,191.88185185185185,213.1830864197531,5.175820432238391,7.047440059018561,5.6062518325362065,141.38901234567902,25.597037037037037,213.1830864197531,2.264465764231919,2.8828297331325685,5.6062518325362065,202.77716049382715,137.11037037037036,119.30740740740741,5.998052921639233,1.516384950998892,0.809858664361521,198.7811111111111,6.193912882025663,204.59918060771594,188.5909866848754,210.399795151929,210.23290081372332,196.39322630305693,216.82867824939518,194.9230769230769,174.45512820512818,199.6826923076923
9,4,206.27753086419753,187.4737037037037,209.8941975308642,5.0007667389553845,5.024844434529377,4.616346790415189,145.37197530864196,27.25962962962963,209.8941975308642,1.188641635507499,1.5627215453361765,4.616346790415189,199.58086419753087,138.9158024691358,118.82222222222222,4.652014483998891,0.4836304685577204,0.4,195.53666666666666,4.93648685495422,198.43881000676134,179.5848546315078,202.8187964841109,211.01281186783547,192.25893459204318,214.34726904922456,205.60683994528043,186.7827633378933,209.1436388508892
9,5,225.93407407407406,213.01506172839507,227.12666666666667,2.741379204913161,2.7873205521409155,2.662497667071371,147.6153086419753,16.131234567901235,227.2530864197531,2.0193294855983255,0.8809014500674784,2.6572326837786533,221.1367901234568,135.0216049382716,122.71901234567902,2.5347081197345256,0.35887670013744194,0.5556080084977569,218.47234567901234,2.71917755885036,222.25412892914227,209.3185935002664,223.58497602557273,225.76540011514103,212.75734024179621,226.86183074265975,228.65987631866133,215.86467806475082,229.87959257911967
9,6,210.70271604938273,196.459012345679,214.9120987654321,4.767924468171329,5.695237257533761,4.723064164433562,143.3441975308642,21.94679012345679,214.9120987654321,1.4609474891041871,2.2781860485924366,4.723064164433562,206.5616049382716,136.53851851851852,120.37851851851852,4.92963148318164,0.7460995053471667,0.7826405306872041,202.9748148148148,5.306144379451335,209.3867758923347,195.00643651258045,213.76097132826214,201.41473259334006,185.0635721493441,205.60242179616546,214.41506366838254,200.86372256840966,218.47764833378486
9,7,204.87061728395062,187.00493827160494,207.61975308641976,6.589726449609947,7.130873602127788,6.059976362930849,146.24592592592592,25.393333333333334,207.62024691358025,1.4200554482112708,2.75736589278004,6.0605166172058915,198.79975308641974,137.95555555555555,119.88641975308641,6.400667398710094,0.9960415480451098,1.0760872292904113,194.54481481481483,6.79637459839846,203.8691480081419,185.8720558301832,206.58011049723757,211.10253082414016,193.76184295911744,213.38092147955874,194.8879037365421,176.28372387587078,198.63901203293224
9,8,223.86555555555555,210.6404938271605,227.06246913580247,3.659362927756283,4.169956005699349,3.4746771875512947,144.51172839506174,18.512592592592593,227.0632098765432,1.4505803777811133,2.2680201720191713,3.4733844551439716,219.2277777777778,135.69234567901233,121.6153086419753,3.6183133305484603,0.7898527313975332,1.0936010133248182,216.51395061728394,3.813579109863984,216.95353748680043,202.65892291446673,220.99577613516368,226.84539287733182,213.951950254381,229.7984737139627,222.75988934993083,209.49045643153528,225.97399723374826
9,9,215.31037037037038,202.54691358024692,219.9532098765432,4.665287215284541,5.146294038030178,4.659906036026243,142.13666666666666,20.206913580246912,219.9532098765432,2.120380527227817,1.4869478574594441,4.659906036026243,211.78259259259258,135.7820987654321,120.86086419753086,4.569681966883872,0.7358881692572566,0.4210794404123007,208.45135802469136,4.898019693835564,214.6720461095101,201.96195965417868,219.38040345821327,219.62528585429598,207.27736033975825,224.21463573995425,208.30401529636708,194.61185468451245,212.90630975143404
10,1,202.88802469135803,188.35518518518518,209.2225925925926,7.738180460476256,8.100580166863391,7.488787219517216,140.9367901234568,25.530987654320988,209.2225925925926,1.4588020005948343,2.2331736288604405,7.488787219517216,199.34148148148148,136.82,119.29074074074074,7.470183218060014,0.7761538602717988,0.7020521555275882,195.08481481481482,7.916857558885455,198.73938223938222,184.13749463749463,205.26383526383526,209.12863436123348,194.73069016152712,215.20323054331863,145.06060606060606,126.36363636363636,151.39393939393938
10,2,210.16,199.08123456790125,217.01617283950617,3.8268163604738237,4.035774401406993,3.54472101599514,138.4483950617284,21.125925925925927,217.01617283950617,2.0170700280969966,1.7458082268346093,3.54472101599514,208.30864197530863,135.1841975308642,120.64271604938271,3.6536198025987567,0.6195555240664962,0.5370265927748417,204.35864197530864,3.8549494410181278,203.77019150707744,192.1773522064946,211.13488759367195,213.57883693045565,202.64778177458035,220.15287769784172,209.11282626999719,198.06904294134156,216.06174571989897
10,3,199.24123456790124,187.60320987654322,209.53617283950618,8.880861845441434,7.846716043011595,6.786282472553511,136.17222222222222,26.78716049382716,209.53617283950618,3.9886683628301283,3.044384928277908,6.786282472553511,198.07246913580246,136.0611111111111,118.5204938271605,7.4562962094211125,0.9398417255771326,1.2698594276577542,193.57222222222222,7.914954980647648,203.51601030548397,191.16875230033125,212.45252116304746,152.32978723404253,142.24468085106386,170.0425531914894,191.92418351477446,181.72783825816487,204.81804043545878
10,4,202.2546913580247,186.57308641975308,210.1695061728395,6.1888147983635635,6.530798193323259,5.186143313887895,140.13666666666666,28.707283950617285,210.1695061728395,2.137834083342586,2.9404159075708156,5.186143313887895,198.1211111111111,137.86765432098767,117.96259259259259,5.85925657863871,1.0682930559287216,0.9926685294335901,193.93283950617283,6.190030462153629,195.05269607843135,179.155637254902,204.3500816993464,202.59875813128326,186.57924305144886,210.25044352454168,209.5088105726872,194.56299559471367,216.32466960352423
10,5,228.85617283950617,216.76777777777778,230.94358024691357,2.93281648135992,3.0570741680789824,2.9110520810987004,145.88493827160494,15.59246913580247,230.94358024691357,0.5560844670202633,0.9909305152655449,2.9110520810987004,224.37925925925927,135.0377777777778,122.8895061728395,2.6284040962680115,0.21153174469177358,0.45543467565508944,221.83,2.9793716712682152,222.9889705882353,210.61397058823528,225.24264705882354,231.2451339915374,219.2073342736248,233.3086036671368,227.87162342872426,215.79780690024072,229.9454399572078
10,6,210.8753086419753,201.54432098765432,220.37827160493828,5.196533290384413,5.916904937981941,5.1873894550466835,134.71975308641976,21.888395061728396,220.37827160493828,1.5033230477669342,1.8987035582077898,5.1873894550466835,210.23987654320987,134.96283950617283,120.10530864197531,5.20814793597782,0.6126057168890837,0.5889068894937615,206.6316049382716,5.633220567968471,213.2881143878463,204.24772117962465,222.84879356568365,185.0142857142857,170.98571428571424,195.36428571428576,206.6980972515856,196.95771670190274,216.0143763213531
10,7,196.55666666666667,178.98666666666668,202.86814814814815,8.753771603369065,8.61707005288319,7.802114166015107,142.38123456790123,30.104567901234567,202.86814814814815,1.9922921737214465,2.840284088287569,7.802114166015107,191.49172839506173,138.71234567901234,118.01296296296296,8.046841614920321,0.8099508773474456,0.6820121725941037,186.90925925925927,8.562567873430588,193.76908185840708,176.27737831858408,200.57079646017698,204.36382536382536,186.62043362043363,209.6456786456787,182.04744852282903,164.74664279319606,189.87555953446733
