# Cyanide Concentration,coordinate,R,G,B,R_std,G_std,B_std,H,S,V,H_std,S_std,V_std,L,a,b,L_std,a_std,b_std,Gray,Gray_std,RGB-KMEANS
30,4,161.0058024691358,143.90296296296296,175.39246913580246,6.568543887383849,6.921033685095977,6.628626104014706,136.4662962962963,45.8662962962963,175.39246913580246,0.9823000779154517,2.5792189192071615,6.628626104014706,158.6879012345679,140.40037037037038,113.99222222222222,6.672340310926391,0.7482158935224619,0.5558343744784519,152.6764197530864,6.773157771245087,160.853839312185,143.7079750963534,175.3077379187667,168.06813856109633,151.3764750666159,182.45374952417205,152.41523809523812,134.86714285714285,166.6952380952381
40,4,147.5211111111111,133.90567901234567,163.30086419753087,7.741657317699574,8.263036380045449,7.570897772412669,134.1025925925926,46.047037037037036,163.30086419753087,1.7080689246348213,3.8629145091240495,7.570897772412669,147.94222222222223,138.95111111111112,114.38061728395061,7.8622159412072135,1.0198426409724586,0.7909641650027825,141.30827160493828,7.988241712331058,147.0740207373272,133.40524193548387,162.76555299539172,136.66684463427652,122.36892685531231,152.76134543513078,155.46388384754988,142.3796733212341,171.14083484573501
50,4,171.5348148148148,157.05012345679012,180.07185185185185,6.022234340108987,6.021501083068939,5.5651492966587615,139.05,32.67666666666667,180.07185185185185,1.352215831263999,2.3644013676109426,5.5651492966587615,170.02283950617283,137.70493827160493,117.96086419753087,5.795898663703563,0.6806680151196244,0.5292195454031359,164.00049382716048,5.930960803481256,170.54911080711355,155.96662106703147,179.08235294117648,177.45021937225783,163.01383732703343,185.5430307121161,162.13900134952766,147.79892037786777,171.5735492577598
60,4,167.5872839506173,162.40061728395062,188.09839506172838,6.82357288698988,7.100573763232706,6.205479250856869,125.97481481481482,34.9079012345679,188.09839506172838,1.5753840300858888,3.1511176602538833,6.205479250856869,173.35543209876542,134.88691358024693,115.52148148148149,6.5983510003940955,0.9349465449502138,1.06314593856822,166.89111111111112,6.896912531643112,174.2226613965744,169.34354413702238,194.04380764163372,166.29896038212982,160.998876088789,186.95448159595392,157.24850498338867,151.70963455149501,178.80996677740865
70,4,130.58481481481482,118.84037037037037,148.82037037037037,7.888628573343759,7.785667418197133,7.744800238032181,131.7641975308642,51.48777777777778,148.82037037037037,1.2522383556069359,2.9098341134678507,7.744800238032181,132.7577777777778,138.49333333333334,113.3788888888889,7.903294827842529,0.6534467021820468,0.5240146543987976,125.85987654320988,7.762651639651593,120.12700881285643,108.38465526179367,138.42560912389843,139.51550227366684,127.61058288548988,157.5605622157917,130.2036247334755,118.56156716417911,148.5295842217484
80,4,142.38802469135803,127.00271604938271,159.14703703703702,6.970656649329898,7.129922516564367,6.808508464939055,134.67246913580246,51.61185185185185,159.14703703703702,0.8121044615410068,3.489449038936674,6.808508464939055,141.8293827160494,140.25975308641975,113.00456790123457,6.962848563108901,0.6409367667981639,0.9168404540752598,135.21444444444444,6.9997223048974595,149.25819229384228,134.08174288800865,165.88764854159163,132.73910336239103,117.10772104607722,149.56600249066,141.424266881894,125.98923863330643,158.2507398439602
90,4,155.52333333333334,147.45827160493826,176.0904938271605,6.438815453516621,6.761244824775372,6.449736026990804,128.1258024691358,41.56074074074074,176.0904938271605,2.0747990318847633,2.4109604549848354,6.449736026990804,159.90444444444444,136.71654320987653,114.0725925925926,6.448504851111986,0.8711552716893618,0.30293126701897727,153.20111111111112,6.552648978998898,154.33984028393965,146.18722271517302,174.88524105294292,161.40996884735205,153.72741433021804,182.1056074766355,145.65275016567261,136.97017892644135,165.9953611663353
100,4,159.82395061728394,154.01765432098765,175.75049382716048,6.460353481712317,6.569612757365581,6.140985042075818,128.03641975308642,31.59864197530864,175.75049382716048,1.8843165631674257,2.403602878543843,6.140985042075818,165.16382716049384,134.34358024691358,117.33851851851851,6.293025743405436,0.7711476274446543,0.5710918957232436,158.2679012345679,6.4695550472009975,159.298596112311,153.60232181425485,175.34341252699784,151.3082191780822,145.19072708113805,167.48893572181245,167.0732586068855,161.3402722177742,182.63130504403526
0.1,5,143.45135802469136,130.8322222222222,156.82518518518518,6.505608549568087,6.4012439956119485,6.1526914939746025,134.62197530864196,42.31111111111111,156.82518518518518,2.0276023788696205,3.158058475287203,6.1526914939746025,144.42407407407407,137.81666666666666,115.96629629629629,6.314810198760124,0.8475636834662421,0.8669372005741646,137.51320987654321,6.324375600304714,143.80705059203444,131.20344456404737,157.20882669537136,135.60760053026956,122.99867432611578,149.3473265576668,151.1970768505422,138.53983969825555,164.13154172560112
0.2,5,147.7441975308642,130.5543209876543,161.9053086419753,7.1692585948958305,6.866155129862513,6.925889627113786,136.61913580246915,49.44555555555556,161.9053086419753,1.5269607492354993,2.707442645562846,6.925889627113786,145.58827160493829,140.7525925925926,113.7374074074074,6.747362409251952,0.8502864844416514,0.7564101013515168,139.30555555555554,6.897277598560532,147.03318824809577,129.83759521218715,161.20103373231774,137.60294985250735,120.94159292035397,152.12330383480824,155.00073286918283,137.49028948332722,168.92964455844628
0.5,5,163.58864197530863,146.98518518518517,176.5979012345679,7.265828655907288,7.4893193267514055,6.499148703237109,137.03543209876543,42.87172839506173,176.5979012345679,1.3241736760718996,3.795769669384706,6.499148703237109,161.32617283950617,139.85296296296298,114.80938271604938,7.127292798587214,1.0693183988571555,0.891502194147833,155.33802469135802,7.231519557499755,153.85685279187814,137.1005076142132,167.99187817258886,163.71692227709903,146.9734858331167,176.7190018195997,171.77003942181338,155.53438458169074,183.8199737187911
1,5,161.9837037037037,148.21407407407406,174.11012345679012,6.272119858321171,6.952366996837162,5.889284786236814,136.01148148148147,38.025802469135805,174.11012345679012,1.2471167845668756,3.659852376499861,5.889284786236814,161.56827160493827,138.03086419753086,116.25728395061728,6.431589149499457,0.9608563535591435,0.8851184092449963,155.19987654320988,6.550632802120358,161.60300026788107,147.71818912402892,173.76292526118402,168.62248062015505,155.67364341085272,180.3073643410853,153.19418019026304,138.48013430330164,165.888080581981
2,5,146.66592592592593,135.528024691358,164.48901234567901,7.315702674667873,7.66113035526599,7.1693278616270515,131.52074074074073,45.016543209876545,164.48901234567901,1.3671415415065962,3.4928460080265813,7.1693278616270515,148.92753086419754,137.89222222222222,114.30888888888889,7.320480829998855,0.7901328220895585,0.7008953709275403,142.25567901234567,7.4534397458566115,134.55956112852667,122.9412225705329,152.59796238244513,145.4439122762793,134.16486009579026,163.36097806906983,153.76968848442425,143.04235211760584,171.36611830591528
3,5,165.77765432098766,154.80345679012345,179.6404938271605,6.339281372912112,6.288114432191135,5.622432121956767,133.3314814814815,35.30691358024691,179.6404938271605,1.6926483093187965,2.5867423824233935,5.622432121956767,167.19925925925926,136.85518518518518,116.36913580246913,5.958979069443741,0.7377921871268762,0.7795443390977949,160.96753086419753,6.180839175687559,165.19776119402985,154.2537313432836,179.23747334754796,157.31304824561403,146.34594298245617,172.078399122807,172.75673534072897,161.73256735340732,185.70443740095087
4,5,155.08827160493829,134.23197530864198,162.39444444444445,7.255597122583578,6.989366865788025,6.488934075185135,142.18654320987653,44.30753086419753,162.39444444444445,2.453245097293005,3.2164112471473225,6.488934075185135,149.7395061728395,141.3146913580247,116.0079012345679,6.826585268111825,1.0039952122503437,0.8005780566648643,143.62493827160495,6.905039870520195,154.99516778523488,134.46362416107382,162.48805369127516,146.64012595591544,125.70895186684662,154.59874044084572,163.97630111524165,142.63522304832713,170.28531598513013
5,5,164.17925925925925,147.60864197530864,173.4616049382716,9.143099101491694,9.49629814204896,8.330496251397243,139.40543209876543,38.17666666666667,173.4616049382716,1.8441285200538065,4.093176948394022,8.330496251397243,161.58481481481482,139.08283950617283,116.79753086419753,9.101843065441674,0.7937576434050596,0.9405770895535784,155.53728395061728,9.197394560262696,162.87353286384976,146.51555164319248,172.67781690140845,173.62517193947735,157.2819807427785,181.80570839064646,151.27634529147986,133.9288116591928,161.3576233183856
6,5,167.70876543209877,147.30962962962963,175.05074074074074,6.615264593070781,6.288196358501593,5.944207114219293,141.97382716049384,40.47888888888889,175.05074074074074,1.9425848681914786,2.561668775150341,5.944207114219293,162.41641975308642,140.84024691358024,116.43679012345679,6.136677994767337,0.9840254630207442,0.6833682505270344,156.4920987654321,6.267026135483878,158.20336868371805,138.20274485339988,166.53587024329383,174.49162011173186,153.86405959031657,181.29571694599628,166.92838405036727,146.52256033578175,174.23268625393496
7,5,155.55172839506173,140.04111111111112,169.58913580246914,5.9497414177908965,6.146516729110446,5.690718498655544,136.07395061728394,44.52456790123457,169.58913580246914,1.1642145436877975,3.2162801722835015,5.690718498655544,154.25444444444443,139.62567901234567,114.64888888888889,5.851311871476682,0.9259668797527397,0.8586121445768251,148.07703703703703,5.974781662304365,148.59991478483173,132.88453344695353,162.92501065189603,162.7752703338035,147.57968970380816,176.4945933239304,155.81412024269167,140.25124103695532,169.8519029233315
8,5,150.8825925925926,131.40086419753086,161.3004938271605,8.15650422544476,9.455388390940533,8.546305230300876,139.50617283950618,47.462098765432096,161.3004938271605,2.47951337713884,4.785824803727544,8.546305230300876,146.79864197530864,141.14493827160493,114.88432098765432,8.8126213155942,1.4063279594472045,1.114694707993473,140.62135802469135,8.878144235669366,160.5671641791045,142.70918136589776,171.337856173677,150.83274790597136,131.44636584706836,161.56930559308296,141.18053016453382,119.8967093235832,150.7029250457038
9,5,148.6646913580247,123.87296296296296,156.64,6.279766663593846,6.723519423863719,6.4122975986636135,142.54333333333332,53.412962962962965,156.64,1.0340970893119548,3.888375186529825,6.4122975986636135,141.0493827160494,143.86222222222221,113.93123456790123,6.481524044539847,1.044103963415403,0.9630646590808388,135.06864197530865,6.502970214644924,140.5270935960591,115.3458128078818,148.4177339901478,155.59305111821084,131.39337060702877,163.59824281150162,148.43213684800898,123.44643858665171,156.43466068424004
10,5,158.79592592592593,143.4669135802469,170.94012345679013,5.513459015491153,5.570137893537776,5.460746115038362,136.88419753086418,41.04185185185185,170.94012345679013,0.9605410823375026,2.7108563683192557,5.460746115038362,157.42012345679012,138.94345679012346,115.62716049382716,5.321158788173489,0.9422918743828625,0.6577200323149647,151.1416049382716,5.496537396406858,158.43788130892955,143.08790904048809,170.53300055463117,151.23463983050846,135.9343220338983,163.53495762711862,164.76937835763619,149.44858019953952,176.86838066001533
20,5,160.3643209876543,147.400987654321,175.64333333333335,6.263650660810407,6.096321417626212,5.599653759137454,133.89925925925925,41.07111111111111,175.64333333333335,2.0242296372058832,2.9627114708083306,5.599653759137454,160.84086419753086,138.27592592592592,114.94074074074074,5.8325171275604575,0.859105589707178,0.7486247107035636,154.4874074074074,6.016517547711502,167.33226452905808,154.1218436873748,181.74348697394788,152.1785906401291,139.39053254437871,168.2313071543841,159.78563801388148,146.89989321943406,175.25867592098237
30,5,151.0904938271605,136.31061728395062,167.1704938271605,6.576207282717792,6.646102421475184,6.470269596007853,134.73283950617284,47.15246913580247,167.1704938271605,0.9467204400062786,2.4082343467363154,6.470269596007853,150.55950617283952,139.8401234567901,113.89333333333333,6.355189558466056,0.5456856460129713,0.5110917870743129,144.21493827160495,6.580656206435702,149.7950054884742,135.09659714599343,165.94731064763997,157.4113405440839,142.6450344149459,173.35791543756145,140.72455516014233,125.70391459074732,156.9067615658363
40,5,159.24493827160495,147.4774074074074,175.74197530864197,6.320689547368569,6.764785959727979,6.02778267685476,132.49432098765433,41.078024691358024,175.74197530864197,1.6816635930461248,3.2733621556221784,6.02778267685476,160.67283950617283,137.9237037037037,114.74530864197531,6.336188680818548,1.0062059829427268,0.6836333332787107,154.19456790123456,6.506932305101014,158.6209081309398,146.86906019007392,175.33685322069692,166.1038102643857,154.74300155520996,182.11586314152413,150.46494252873563,138.06206896551723,167.20229885057472
50,5,162.71555555555557,151.17098765432098,178.5762962962963,6.678199653895049,6.876872872608627,6.274461748484579,132.6441975308642,39.20037037037037,178.5762962962963,2.010729776122713,3.143714066900921,6.274461748484579,164.0779012345679,137.60148148148147,115.15271604938272,6.460190001419689,0.9570777425123937,0.7513025928603692,157.7588888888889,6.673257020320682,169.24260776629856,157.9761311008194,184.8097613110082,152.96280743851233,141.13617276544696,169.377924415117,162.1464423607281,150.51627137341424,177.9795918367347
60,5,161.9293827160494,154.85419753086418,179.93962962962962,7.497008513800526,8.60016370274822,7.2160099683153005,128.43444444444444,35.689753086419756,179.93962962962962,1.9513271836823722,4.2172097367483445,7.2160099683153005,166.52358024691358,135.5214814814815,115.98962962962963,7.873572738957784,1.2822271433673242,1.2029351392512988,159.8343209876543,8.02089600275994,170.69862405681312,164.91122947181537,188.42432312472263,161.87682894386805,154.8661878159085,179.73955839318967,152.56178160919538,143.9808429118774,171.14463601532572
70,5,162.4456790123457,148.26814814814816,174.40851851851852,6.000525684434616,5.955406115685435,5.463562942570977,136.3274074074074,38.26444444444444,174.40851851851852,1.1082026130406246,2.793810619526273,5.463562942570977,161.71172839506173,138.21135802469135,116.19555555555556,5.665445247476732,0.5743654643457727,0.8009438876170483,155.4430864197531,5.894512648463993,168.58679446219384,154.27014554490592,179.92438764643234,161.4398395721925,147.41229946524064,173.55427807486632,153.67206740116657,139.3849643551523,166.4089436163318
80,5,154.10074074074075,143.36407407407407,171.340987654321,6.140553274179091,6.5051294628044385,5.770681455134888,131.47765432098765,41.70728395061728,171.340987654321,1.1465975125625656,3.419749652358217,5.770681455134888,156.42074074074074,137.52666666666667,114.75864197530865,6.16455534983503,0.7702204270031012,0.7538497952467912,149.82296296296298,6.267258924819288,160.49889705882353,150.13970588235293,177.22536764705882,153.04134106377614,142.21477186791026,170.46634736576758,144.758669497523,133.54777070063693,162.4692144373673
90,5,153.689012345679,145.9716049382716,171.56185185185186,6.8613753624215255,7.398477230174309,6.506710801897808,129.04172839506174,38.13987654320988,171.56185185185186,1.5391955491673033,4.032346372610993,6.506710801897808,158.1074074074074,136.02851851851852,115.73938271604938,6.965014473193648,1.1478596411712993,1.1933373118897181,151.21851851851852,7.014176317298481,161.10909777274443,153.96224990562476,178.49075122687807,144.14373947220665,135.79056709713643,162.5440763615946,152.96539509536785,145.14468664850136,170.9367847411444
100,5,155.38518518518518,149.45222222222222,172.90061728395062,6.3887074585081605,7.030484854115725,6.344814125380443,127.69888888888889,34.68901234567901,172.90061728395062,2.1662560864539455,2.8647629789868323,6.344814125380443,160.8695061728395,134.8246913580247,116.66283950617284,6.6167489315222925,1.0958429715613356,0.7190713053258112,153.8637037037037,6.67702462834436,155.1209352324644,149.26202633700618,172.63692555764578,162.58028286189685,157.35316139767056,180.10316139767056,147.12506329113924,140.193417721519,164.63037974683544
0.1,6,126.8637037037037,112.9825925925926,141.90962962962962,6.536616039323546,6.661373320347055,6.467848774056206,134.6532098765432,52.08456790123457,141.90962962962962,1.5995704108171398,3.8488265164893307,6.467848774056206,127.05395061728395,139.35827160493827,114.12037037037037,6.6799259216363325,0.9207012760993679,0.9824156979438641,120.45543209876543,6.551438547030178,134.27986348122866,120.59428327645053,149.304180887372,118.51123046875,104.54052734375001,133.66796875,126.78883495145631,112.83360302049623,141.78721682847896
0.2,6,138.90975308641976,115.1420987654321,155.75901234567903,6.574464532541869,6.290532218754122,6.226740344741801,137.50975308641975,66.59592592592593,155.75901234567903,1.598851034459342,3.955812500324416,6.226740344741801,132.83506172839506,145.24197530864197,109.60308641975308,6.236527627457563,1.4144635765076738,0.7479125550908279,126.95024691358024,6.24518530111049,146.1928892521455,122.13526767470371,162.75521046178997,129.98954320308204,106.98789212988441,147.26197028068248,138.4890510948905,114.54353493222106,155.3209071949948
0.5,6,143.99481481481482,130.4011111111111,160.99827160493828,6.565658713977029,6.702089134399221,6.5505816893952735,133.5127160493827,48.549876543209876,160.99827160493828,1.4676633922505167,2.59260224571983,6.5505816893952735,144.63716049382717,139.3314814814815,113.74098765432099,6.432293282762866,0.7553081475829667,0.5529485608614017,137.85654320987655,6.607340691501007,134.41808252427182,120.60133495145634,151.39502427184465,150.41410732365844,136.94836314546072,167.43739453256833,143.06678131269706,129.46976210948696,160.0659214674692
1,6,144.66234567901233,133.82172839506174,163.08456790123458,6.469696840953164,6.704803656661313,6.493729843658916,131.06851851851852,45.85395061728395,163.08456790123458,1.0944851781603167,2.97483734549122,6.493729843658916,147.2411111111111,137.8620987654321,114.13234567901235,6.41508744395431,0.7165559191766667,0.6024769276970322,140.5383950617284,6.574427254177312,135.0344827586207,123.87864721485411,153.4927055702918,150.92151266500179,140.35569033178737,169.31216553692474,143.86381631037213,132.94536817102139,162.2950646608604
2,6,140.58333333333334,130.90728395061728,162.38987654320988,7.278640746122253,7.43542878824423,6.860431994069487,129.20962962962963,49.56604938271605,162.38987654320988,1.5059572604271332,4.003789309774868,6.860431994069487,144.33,138.1504938271605,112.6225925925926,7.223272658652348,1.0073524782289438,1.1332933302066193,137.40728395061728,7.2706697285798985,148.34011299435028,138.79887005649718,169.60489642184555,139.66764392324095,129.99866737739873,161.66764392324095,130.44831659775545,120.54518606024808,152.6757235676314
3,6,144.87074074074073,139.13123456790123,167.15604938271605,6.025600380470839,6.572684755531425,6.146631653915775,125.7358024691358,42.83037037037037,167.15604938271605,1.674817745159179,2.6973908034944447,6.146631653915775,151.219012345679,135.86617283950616,113.91481481481482,6.244656699622797,0.8183792593301799,0.45720868377718066,143.96543209876543,6.2666895289935045,137.90314248816185,131.501076194576,160.00516573396473,152.92073832790444,148.03203040173727,175.49782844733988,145.21575603557815,139.46912325285896,167.47268106734435
4,6,138.02654320987654,125.93012345679013,155.28444444444443,11.077768267074244,13.13630559465318,10.538797457577967,132.2358024691358,48.65839506172839,155.28444444444443,2.946972023811849,6.661477416819066,10.538797457577967,139.80345679012345,138.45654320987654,113.92654320987654,12.08543201805164,1.830594021173217,1.497870637159221,132.89407407407407,12.185506041030653,140.39497776615224,127.62280931205859,157.65995291655767,170.46289752650162,166.74204946996463,185.9293286219081,130.6394502829426,117.96173538129882,148.16329830234434
5,6,142.1425925925926,125.20148148148148,156.5558024691358,6.916738558801346,6.85262121806678,6.658900822096122,136.3816049382716,51.159876543209876,156.5558024691358,1.8379221740868965,3.12966609421862,6.658900822096122,140.3325925925926,140.7474074074074,113.5737037037037,6.718336760986249,0.9529159637760323,0.7957447702429458,133.84074074074073,6.7654036000120685,141.82267523038257,124.90170343479475,156.24629991622453,132.87851929092807,115.97810218978103,147.58550573514074,149.41445597846985,132.4156093810073,163.5966935793925
6,6,135.27061728395063,117.1725925925926,157.13493827160494,6.121937953811566,6.287246699171381,6.0078910297890085,133.68456790123457,64.97592592592592,157.13493827160494,1.1702627639754444,3.282544660976169,6.0078910297890085,133.35666666666665,143.05061728395063,109.03432098765433,6.200145259150619,0.8884198007796285,0.45358091896964264,127.12246913580248,6.143153477173522,134.80349667569564,116.69268653041122,156.62866289091357,126.89316987740804,108.52364273204905,148.8447168709866,142.25580395528803,124.38005159071369,164.12424763542563
8,6,131.97123456790123,115.78617283950618,147.3304938271605,7.083229172692292,7.186197773458668,7.137816763632733,135.58333333333334,54.73246913580247,147.3304938271605,1.1348981571755652,3.087834764523196,7.137816763632733,130.7483950617284,140.60703703703703,113.07049382716049,7.209743314344904,0.7790623430963194,0.3535966916308273,124.31074074074074,7.12294904902505,131.06527958387517,114.92041612483744,146.45071521456438,120.78812974465147,104.38716356107659,135.9592822636301,138.98752672843906,122.85887384176762,154.4080541696365
9,6,129.52234567901235,108.6441975308642,145.09728395061728,7.147726526511068,7.37498756880267,6.7862000516927194,136.98851851851853,64.23777777777778,145.09728395061728,1.424561107296734,5.045937615523313,6.7862000516927194,125.1037037037037,143.53901234567903,111.2616049382716,7.254006035738424,1.2399060148952863,0.968686213243845,119.07456790123457,7.157892656531422,129.13785845830046,108.31754801368061,144.91160220994476,119.77965179542983,98.50544069640917,135.632752992383,137.39252336448604,116.72084518488418,152.45266151970742
10,6,141.62246913580248,129.839012345679,159.73888888888888,6.790748159815312,7.006100270467701,6.792504492744236,131.82864197530864,47.84098765432099,159.73888888888888,1.3901840655164521,2.716733516531863,6.792504492744236,143.6232098765432,138.39086419753087,113.8532098765432,6.7202479795442915,0.7614576624351127,0.5470985808667433,136.82086419753085,6.912531775656364,141.1292200232829,129.23632130384166,159.21449359720606,148.70555961960497,137.25054864667152,166.87929773226045,132.46683937823835,120.41295336787563,150.55751295336788
20,6,151.09851851851852,131.29320987654322,168.92172839506173,6.572214071773121,6.545044554104357,6.3297102287981355,135.64407407407407,56.913827160493824,168.92172839506173,1.3523124025236197,3.492529087483257,6.3297102287981355,147.52543209876544,143.00814814814814,110.65679012345679,6.3437123627798355,1.1845435763301264,0.7764970839506967,141.5058024691358,6.408778001082141,158.26594464500602,138.48656237464903,175.82912154031285,142.5372529143436,122.91028890015207,160.78712620375063,150.82966428178315,130.90974133186572,168.59961474958723
30,6,138.75012345679013,124.59135802469136,160.95283950617284,6.844122015101566,7.496216288875082,6.741285959047365,131.74567901234568,57.739135802469136,160.95283950617284,1.1408302567624615,4.3128832833877615,6.741285959047365,139.49703703703705,140.91827160493827,110.53740740740741,7.218810552213689,1.0278766200200509,0.9649195933721759,132.87271604938272,7.179770709283867,130.09503342884435,115.37392550143268,152.63371537726837,139.14310865191146,124.76534205231388,161.08777665995976,146.90837438423648,133.75862068965517,169.26995073891624
40,6,140.28728395061728,132.74469135802468,166.00864197530865,6.632342102069089,8.06698822230541,6.906513253173614,126.73320987654321,51.26432098765432,166.00864197530865,2.262590740100031,4.432053404286596,6.906513253173614,145.77172839506173,137.84543209876543,111.40320987654322,7.490462460812953,1.420071333091558,0.8715755949315193,138.8293827160494,7.358124819104962,140.44659179942545,132.5852703055628,166.03943588404283,148.79502790461694,143.595636732623,175.13800101471338,132.7313043478261,123.71130434782606,158.1339130434783
50,6,151.16592592592593,146.4416049382716,173.87358024691358,7.3060519100969685,7.9568386545656695,7.2862677042759865,124.80012345679012,40.343086419753085,173.87358024691358,1.6055228707377929,3.270133512574447,7.2862677042759865,158.02493827160495,135.37876543209876,114.26765432098766,7.460703326898347,0.8220681277767037,0.780133371954363,150.83654320987654,7.576601270756838,140.70087463556854,135.09737609329443,163.48454810495627,157.9929792429793,154.02869352869348,180.79945054945054,149.7449340623995,144.70472820842716,172.30652943068512
60,6,164.51172839506174,163.2364197530864,187.43456790123457,9.583279457513418,10.631320233060492,8.950993606392851,121.56098765432098,33.39753086419753,187.43456790123457,2.1802387483593586,3.866825517447191,8.950993606392851,173.2241975308642,133.44753086419752,115.84592592592593,9.754080230660742,1.1046870188162927,1.219781176264752,166.32086419753085,10.136226889205812,155.90936925903247,153.6123698714023,179.174219228414,166.41718135878722,165.41521617069063,189.69539584503087,181.26336477987422,181.8459119496855,202.31289308176105
70,6,145.72222222222223,136.18950617283951,165.8751851851852,6.1168558856593895,5.761581016137624,5.681275419991994,129.47876543209875,45.714691358024695,165.8751851851852,1.8065500732612205,2.2347328872998755,5.681275419991994,149.2372839506173,137.4914814814815,113.77703703703703,5.62906851762902,0.8307673250811546,0.5002874345281684,142.54135802469136,5.822955266212522,145.20346093340325,135.7068694284216,165.3859465128474,152.63431613431615,142.72932022932022,172.34971334971337,137.64154013015187,128.52711496746204,158.31290672451195
80,6,143.83234567901235,134.2162962962963,169.99246913580248,6.685384144868314,6.3239018359496235,6.3390280500576575,127.96,53.76024691358025,169.99246913580248,1.5495535000066039,2.815617808357055,6.3390280500576575,147.96938271604938,139.08037037037036,110.51172839506172,6.265429417988845,0.8147315614033719,0.7028940002685138,141.23543209876544,6.355827800964472,142.94912427022518,133.3483458437587,169.09952738393105,150.726750448833,140.77486535008978,176.59353680430883,134.50523864959254,125.40162980209547,161.16123399301517
90,6,131.21172839506173,127.40481481481481,154.35037037037037,7.239482672009757,7.667871179310238,7.0739275144794735,123.93530864197531,44.64074074074074,154.35037037037037,1.0329211680026855,3.7032944218303716,7.0739275144794735,139.2314814814815,135.02333333333334,114.05481481481482,7.489341992740415,0.6583359118561786,0.7555279588278945,131.4283950617284,7.429267025439606,131.09804419608838,127.18389636779274,154.18338836677674,121.70711725550436,117.47721454173063,145.14541730670763,139.81357466063346,136.57149321266965,162.78235294117647
100,6,141.61580246913582,136.84530864197532,166.63506172839507,7.7370232040331235,7.862296115854586,7.3030455550342595,124.7562962962963,45.702592592592595,166.63506172839507,0.7708363975025295,3.6490239783417473,7.3030455550342595,148.81,135.96827160493828,112.9874074074074,7.697013931180723,0.6855515759356072,0.8015968288326203,141.6453086419753,7.74024253717994,131.74387313791448,126.93945218644882,157.43584814992792,141.73850574712642,136.84796238244513,166.7904911180773,150.77772706526702,146.24920127795525,175.10086718393427
0.1,7,127.56555555555556,112.66333333333333,144.43975308641976,7.602437799405344,7.55074119491541,7.471506363943023,134.37358024691358,56.22753086419753,144.43975308641976,0.9573333702697496,3.853868677045392,7.471506363943023,127.3983950617284,140.20666666666668,112.69790123456791,7.725214281544433,0.7710854942911147,0.7169693005280704,120.65654320987655,7.5307476979452845,135.81814656843738,120.81698332687087,152.46917409848777,117.15546918378679,102.34147695724597,134.19378123264855,126.88413978494624,112.00779569892474,143.83360215053764
0.2,7,132.9185185185185,112.91246913580247,146.4048148148148,7.956348674169937,8.303999784554845,7.8874772776352655,137.88913580246913,58.523456790123454,146.4048148148148,1.2379016470344197,4.890057224158048,7.8874772776352655,128.9658024691358,142.55246913580248,112.66604938271605,8.2259265475641,1.0823329065737304,0.8599212984550714,122.66432098765432,8.07664128307587,122.76195121951217,102.4648780487805,136.48243902439023,132.989703989704,112.82857142857144,146.37425997425999,142.40785219399535,122.95565819861433,155.85496535796764
0.5,7,134.58506172839506,112.91345679012346,146.3993827160494,8.309687879247367,8.499777289819303,8.195459424249263,139.3111111111111,58.52444444444444,146.3993827160494,2.081843912034251,4.393993655766195,8.195459424249263,129.36802469135802,143.11,112.9404938271605,8.419025473611317,1.350673814466846,0.5264976316515921,123.19296296296297,8.282507216341664,143.39398496240605,121.94736842105263,155.1789473684211,124.0033718689788,101.88294797687858,135.6676300578035,134.1498216409037,112.57728894173603,146.07996432818075
1,7,122.8958024691358,108.95604938271605,137.09086419753086,7.5451076233146805,7.655776110193741,8.01403956300193,135.08827160493829,52.44320987654321,137.09086419753086,1.3964631603911084,4.085609744045948,8.01403956300193,122.92567901234568,139.2879012345679,114.54901234567902,7.797540438152357,0.8309309312257015,1.1397174275505306,116.3395061728395,7.633894189525781,122.11431436450239,108.08673853096013,136.27600902481825,131.10905432595575,117.38189134808854,145.77062374245472,112.26076260762609,98.21156211562115,125.82472324723246
2,7,131.6551851851852,117.53950617283951,150.86061728395063,8.549174620634526,8.958383603818927,8.718715763071538,132.8137037037037,56.51567901234568,150.86061728395063,1.4364685301580509,4.450093753561316,8.718715763071538,132.25148148148148,140.23567901234568,111.88876543209877,8.899720707382347,0.9913881504578115,0.7687393604058264,125.49308641975308,8.777303874967487,119.08049113233287,104.64120054570257,138.27489768076398,140.71351575456052,127.09494195688224,160.09867330016584,130.846518237802,116.55921364282331,149.95310279488393
3,7,147.31666666666666,133.9564197530864,164.88827160493827,7.25480470846905,7.522949383635757,7.153035147926042,133.0879012345679,47.94962962962963,164.88827160493827,1.404991732368261,3.286625514145656,7.153035147926042,148.07197530864198,139.26234567901236,113.54753086419753,7.207018513313406,0.8030432419286367,0.8135200618440273,141.38876543209878,7.3748888056427795,146.35973509933774,132.8860927152318,163.9364238410596,154.87380426784404,141.86387049300956,172.34289919058128,136.78282514001248,123.09645301804605,154.5158680771624
4,7,135.03456790123457,117.8774074074074,149.08802469135802,7.2948343044472255,7.480916177762625,7.064641904156093,136.67666666666668,53.52654320987654,149.08802469135802,1.2500957987981718,3.8046964676693813,7.064641904156093,133.03086419753086,140.9069135802469,113.49222222222222,7.370279690076405,0.895517840362865,0.8397905382582898,126.60259259259259,7.319243581941851,135.250751503006,118.03156312625251,149.32089178356713,144.12333674513815,127.2308085977482,157.86796315250768,126.38904363974001,109.10677808727947,140.6917363045497
