# Cyanide Concentration,coordinate,R,G,B,R_std,G_std,B_std,H,S,V,H_std,S_std,V_std,L,a,b,L_std,a_std,b_std,Gray,Gray_std,RGB-KMEANS
10,8,150.22086419753086,137.91802469135803,162.09802469135803,7.268687061556691,7.448883986300609,6.916969367718656,135.28283950617285,38.126296296296296,162.09802469135803,1.577504463469572,3.341246143095674,6.916969367718656,151.14345679012345,137.31345679012347,116.95493827160495,7.2085623231440135,0.7962204863903726,0.8074156661336219,144.27851851851852,7.289478822859446,149.6351238519343,137.48371834121903,161.50876704703592,140.02756339581038,127.34068357221614,152.44487320837928,157.86854808763462,145.62235425176385,169.38655774229485
10,9,133.64962962962963,114.96407407407408,148.15024691358025,7.232878027050077,6.842591249436043,6.777815569167618,136.91666666666666,57.224567901234565,148.15024691358025,1.6535315741366015,3.698389889702493,6.777815569167618,130.63185185185185,141.9388888888889,112.64975308641975,6.947547593093482,1.0654362115995748,0.7317617424241712,124.29444444444445,6.847607043502294,123.79921259842521,105.61473565804276,138.77559055118107,132.9332264957265,114.30341880341881,147.60844017094018,141.48370830100853,122.37160589604345,155.4026377036462
20,1,143.19493827160494,114.79938271604938,156.37333333333333,7.573892719210877,7.666626384061485,7.306964714115796,140.3816049382716,67.96987654320988,156.37333333333333,0.9215833888974252,4.489062838716295,7.306964714115796,133.77,147.0948148148148,109.8462962962963,7.573121003152865,1.0486429927293057,0.8230955488756304,128.05135802469135,7.519050989679387,150.92483078019237,122.66619166369787,163.8407552547203,142.32962138084633,113.84326280623608,155.52561247216036,132.26631393298058,103.8365667254556,145.84068195179304
20,2,146.7927160493827,131.21469135802468,164.79197530864198,6.238618973550944,6.4955032092808,6.139052068168719,134.09456790123457,52.065185185185186,164.79197530864198,0.8364800579599798,3.2461864087378514,6.139052068168719,146.14679012345678,140.48123456790123,112.42061728395062,6.318642479450181,0.7420481877069267,0.9395268650079334,139.57493827160494,6.307447219619706,146.71671863756296,131.13528424082514,164.7126409210842,138.7107481559536,122.8177028451001,156.8640674394099,154.4938514510575,139.21692080668961,172.3561239547467
20,3,151.2993827160494,134.65246913580248,169.10283950617284,7.278591955421627,7.568964413869979,6.613373419563379,134.54925925925926,52.096172839506174,169.10283950617284,1.0694030615690597,4.236031239436807,6.613373419563379,149.68185185185186,141.06703703703704,112.05259259259259,7.2933347909659165,0.8754962535535389,1.1686013353290268,143.5479012345679,7.321273031724757,150.68069370058657,133.93445549604692,168.51695995919408,141.38888888888886,124.41179839633449,160.1930126002291,159.4085491163173,143.1586518701192,176.44101931771476
20,4,152.89641975308643,136.81395061728395,170.3972839506173,5.547662127695468,5.699909286480317,5.429225216385506,134.51320987654321,50.32703703703704,170.3972839506173,1.0600248391691303,2.8710706672609145,5.429225216385506,151.67913580246915,140.61444444444444,112.55234567901235,5.48262208547835,0.6542274682760679,0.9319305219757378,145.39765432098764,5.562974551066602,145.53530633437177,129.20924195223262,163.16822429906543,152.60357142857143,136.52637362637364,170.14835164835165,158.91199684293608,143.00710339384375,176.249408050513
20,5,166.62753086419752,153.23074074074074,180.80333333333334,5.857371219845306,6.10306283717553,5.284238268102042,134.7469135802469,38.94308641975309,180.80333333333334,1.652875266574164,3.336494109563047,5.284238268102042,166.4814814814815,138.24172839506173,115.36234567901235,5.728294752208162,0.8374487861598666,0.9116201445302905,160.37716049382715,5.844241385270074,173.3646523178808,160.22144039735102,186.62624172185434,158.43060718711277,144.73296158612143,173.40458488228006,165.87886977886978,152.45085995085995,180.28083538083538
20,6,151.26962962962963,135.3,171.2104938271605,6.431875951686842,6.299157302056315,6.07648887434885,133.34345679012347,53.56358024691358,171.2104938271605,0.9241948921900567,3.595543472250667,6.07648887434885,150.34716049382715,141.10888888888888,111.29135802469136,6.116661970846497,0.8633812370522231,1.1136856318697548,144.08814814814815,6.265081184602244,142.84387550200802,127.10391566265062,163.42670682730926,158.53029686864576,142.35176901179344,177.90971939812934,150.97643189915044,135.02219786242807,170.9451904631406
20,7,149.4174074074074,135.97395061728395,173.6025925925926,11.40663520113609,12.84226963316433,10.49064101158834,130.67086419753088,55.624197530864194,173.6025925925926,1.6583691211704097,6.107171025629641,10.49064101158834,150.50333333333333,140.71617283950619,110.06777777777778,11.799544404261894,1.5480964559074384,1.534451685556975,144.2830864197531,12.113638282915739,142.39486103828003,128.39643418982698,166.75904562139488,196.52669039145906,190.48042704626334,215.2455516014235,152.79975031210986,139.3657927590512,177.1980024968789
20,8,153.63604938271604,142.6620987654321,175.0462962962963,7.633285408067625,8.021746402640144,7.276816212040362,130.13506172839507,47.29592592592593,175.0462962962963,1.651794477587816,3.721271280776277,7.276816212040362,156.1801234567901,138.6246913580247,112.63753086419753,7.561355615905823,1.0384616904430846,0.9023830328282388,149.65160493827162,7.780958311094332,161.10243741765484,150.63570487483528,182.21146245059288,142.47044025157234,131.0138364779874,164.37798742138364,152.22135866436386,141.0250431778929,173.6672423719056
20,9,151.43543209876543,138.2883950617284,175.14493827160493,6.907619973781096,7.050298208698732,6.6956946040539735,130.70777777777778,53.75506172839506,175.14493827160493,1.4664692628096343,3.2628103176600862,6.6956946040539735,152.74246913580248,140.35234567901236,110.53567901234568,6.789396149600337,0.8249508352053596,0.8798631182425304,146.40567901234567,6.906312542450129,150.62606303151577,137.41570785392696,174.4102051025513,141.11015262110152,127.68148639681489,165.10550763105505,158.678612716763,145.79267822736034,182.1071290944123
30,1,132.54234567901236,109.65098765432099,145.02185185185186,6.006092333212496,6.265290846793093,5.791278374644067,139.26913580246912,62.31679012345679,145.02185185185186,1.3380141887184942,4.35945285590582,5.791278374644067,126.55098765432099,144.04123456790123,112.15246913580246,6.1130698083147275,1.0347199570039927,0.8522085046906974,120.53444444444445,6.059574507329416,131.93474576271186,109.00254237288135,144.36158192090394,124.26570316842691,101.07115063924404,137.12618121178434,138.71423397319813,116.07279971024992,151.01303875407464
30,2,150.30493827160493,135.64827160493826,167.031975308642,8.234336439636644,9.183821831481902,8.35455607493701,134.18061728395062,48.102716049382714,167.031975308642,1.3766463505621476,4.217900423326805,8.35455607493701,150.00987654320988,139.84395061728395,113.49086419753087,8.725337093325724,0.9524985713509208,0.7994074928235166,143.5193827160494,8.738830309287168,148.3358570563295,133.65596608116294,165.17050272562082,158.2593172564986,144.4437832759161,175.01503288443473,138.53146417445484,122.24922118380067,154.98006230529597
30,3,145.59160493827162,132.08604938271606,166.38308641975308,6.788289018194756,6.6512880362205955,6.127657224960099,131.8072839506173,52.66641975308642,166.38308641975308,2.306410022302406,3.4797237397944154,6.127657224960099,146.57172839506174,139.9832098765432,111.68802469135802,6.43807468538738,1.1329910454360423,0.978449163126238,140.01246913580246,6.490617545780263,153.45088907705335,139.6672311600339,173.29424216765455,137.28166259168705,123.6880195599022,158.5765281173594,145.16653127538586,131.88762523693475,166.2856756024912
30,4,165.51555555555555,151.10925925925926,181.59592592592594,6.776402774916884,6.759961150771884,6.650354725112163,134.5074074074074,42.85061728395062,181.59592592592594,1.326768819608703,2.2056394306352227,6.650354725112163,164.9279012345679,139.2167901234568,114.13407407407408,6.582636102984841,0.7514033408517656,0.39851507639983946,158.8704938271605,6.716031566561337,155.73219373219374,141.32991452991453,171.95327635327635,172.19458375125376,157.78401872283519,188.18956870611837,164.67859272510435,150.27400119260585,180.76147883124628
30,5,156.16901234567902,141.69913580246913,172.00074074074075,7.0986316026032235,6.9460868631160055,6.77488094338064,134.68604938271605,45.004691358024694,172.00074074074075,1.4267559499687479,2.6060665627400024,6.77488094338064,155.69234567901233,139.45703703703703,114.20703703703704,6.771557486582113,0.7415406791775967,0.562160612444356,149.49086419753087,6.919023016299065,144.4025974025974,130.17112299465242,160.76394194041256,162.5557228915663,147.9373493975904,178.11415662650606,154.49755113800057,140.07980409104005,170.39095361567271
30,6,144.9806172839506,132.86641975308643,169.17172839506173,6.772474764351311,7.2238072292618485,6.564025844270835,130.0153086419753,54.83962962962963,169.17172839506173,1.3556512592989751,3.89647955842778,6.564025844270835,147.18345679012344,140.00629629629628,110.53592592592592,6.915052316825174,1.0007823414332182,1.0412804057514577,140.63518518518518,6.949224774441135,153.2276657060519,141.78001921229588,177.1719500480307,136.98202054794524,124.42123287671232,161.39126712328766,145.39190657251493,133.18413905486148,169.58419337316676
30,7,141.20012345679012,123.88777777777777,161.4951851851852,9.165626876222985,9.2613426619057,8.858565027611554,133.7220987654321,59.592962962962964,161.4951851851852,1.0707931940012803,4.57228633529896,8.858565027611554,139.57493827160494,142.27333333333334,110.23641975308642,9.109752693239924,0.9619193775410124,0.8388893431080084,133.3937037037037,9.153691010848304,150.9808198570891,133.82399398270024,170.89883414817604,139.78087855297156,122.40852713178295,160.1653746770026,128.14194780394652,110.71419478039465,148.85486950986635
30,8,148.18432098765433,136.0785185185185,170.07728395061727,6.957186610016764,7.426246931271876,6.9027067534634785,130.73802469135802,51.098641975308645,170.07728395061727,1.4052849276162462,3.457862485782764,6.9027067534634785,150.19654320987655,139.42456790123458,111.77679012345679,7.079191409586621,0.9614104214516515,0.8350675690270373,143.5125925925926,7.164743200584058,147.40303637926095,135.10541392151245,169.22543683758235,138.68355119825708,126.02015250544662,160.6525054466231,155.4583483591778,143.96321673278038,177.38983050847457
30,9,145.7595061728395,133.55296296296297,169.30407407407407,7.355366882648135,7.805761396169941,7.268382956980724,130.32456790123456,53.974444444444444,169.30407407407407,1.0852382674976375,3.7511102883095466,7.268382956980724,147.81543209876543,139.93802469135804,110.8730864197531,7.5387154732175805,0.8840764445929797,0.9207842094827977,141.3011111111111,7.571214084679509,135.88702928870293,123.152719665272,159.47437238493725,154.01010917913464,142.35867367569756,177.37646583097452,145.34831763122477,133.04387617765815,168.98950201884253
40,1,119.37024691358025,98.63456790123456,133.36876543209877,8.731160526331225,9.427110373729366,9.058257931161323,137.7869135802469,66.77012345679012,133.36876543209877,1.2634565971091132,6.351008181622035,9.058257931161323,114.67407407407407,143.33864197530863,111.86,9.439930657019035,1.2331884330160143,1.089412572484098,108.81802469135802,9.1179091738783,109.16521739130435,87.94608695652173,122.93652173913043,129.94013409961687,110.14080459770118,144.49473180076626,119.7478448275862,98.78502155172414,133.57435344827587
40,2,150.60382716049384,137.35888888888888,168.06728395061728,6.729240425996625,7.004528605670357,6.67521979336579,133.04185185185185,46.68185185185185,168.06728395061728,1.316505485784814,2.930241051522457,6.67521979336579,151.3637037037037,139.15827160493828,113.72901234567901,6.7248987223443555,0.7791334061008823,0.5864921982541765,144.71716049382715,6.830875932944381,149.5728628800918,136.5109007458405,167.14400458978773,157.3180583842498,144.21995926680242,174.70434487440596,140.89988009592324,127.01318944844122,158.2745803357314
40,3,145.95617283950617,136.5611111111111,167.98333333333332,7.59744467566274,8.699969845271992,7.6974643091165715,128.900987654321,47.869753086419756,167.98333333333332,1.940172834949818,4.376474559352918,7.6974643091165715,149.86481481481482,138.00222222222223,112.74481481481482,8.120260990014629,1.1920497959604635,1.0602545828815182,142.9858024691358,8.213789724603005,146.12621885157097,136.66305525460456,168.296045503792,136.987235915493,126.23459507042251,158.73635563380282,155.20224719101128,147.36891385767788,177.27855805243445
40,4,154.09666666666666,140.46197530864197,167.8256790123457,7.504067292204003,8.044039956029877,7.430034633997276,135.09086419753086,41.696172839506175,167.8256790123457,1.3590630373836163,3.731634556592281,7.430034633997276,154.15913580246914,138.3137037037037,115.42234567901235,7.650545643016495,0.823113547579254,0.8219335403203542,147.6611111111111,7.7498446818367,161.54297407912688,148.50136425648023,175.25613915416096,153.06555524159367,139.28680418197231,166.68296128849957,142.9343155310006,128.5451197053407,156.93431553100058
40,5,166.79320987654322,155.70777777777778,182.1346913580247,6.436092543427011,6.674692483784284,6.038518865576667,132.5762962962963,37.04666666666667,182.1346913580247,1.680161988401783,2.80846076202817,6.038518865576667,168.27543209876544,137.16703703703703,115.57234567901234,6.261547465694285,0.895048028843648,0.7213332505047845,162.07728395061727,6.525104608658772,173.44564824846518,162.64138678223188,188.44600938967136,158.32297503820683,146.85736118186452,174.16403464085585,166.26068883610452,155.16567695961996,181.5914489311164
40,6,152.9843209876543,146.45444444444445,176.92913580246915,6.114938284067517,7.116562060121135,5.938567436998583,126.31753086419754,44.01530864197531,176.92913580246915,1.8518362797699188,3.9486847588144105,5.938567436998583,158.76283950617284,136.68654320987653,113.06654320987654,6.496793270637617,1.1590296713186874,1.0148972586738871,151.9446913580247,6.562023379314193,153.29841349785949,146.66607907328128,177.2279022916142,160.6551901336074,155.62538540596094,184.3915724563207,145.5748969308291,137.89418231791112,169.73339441136054
40,7,143.62358024691358,131.34234567901234,161.60703703703703,7.350210345296496,7.6728612287764975,7.548740381302517,132.19555555555556,47.88098765432099,161.60703703703703,1.3839574674118198,2.8134437423210734,7.548740381302517,145.21543209876543,138.69987654320988,113.75358024691359,7.404695465496704,0.7287228703666833,0.5637338235438304,138.44012345679013,7.5530548139011575,141.73166800966962,129.40907869997315,159.6822455009401,150.37842892768077,138.35473815461344,168.50654613466332,131.1120615911035,118.25577416595378,148.80325064157398
40,8,143.43135802469135,133.27012345679012,163.8167901234568,7.29708918003939,7.537027690310784,7.005166669470681,129.92123456790122,47.69222222222222,163.8167901234568,1.4591451773835267,3.566921243943273,7.005166669470681,146.6446913580247,137.9962962962963,113.31395061728395,7.22954689877106,0.8904076531295734,0.9266042864859773,139.87864197530865,7.392703318360599,133.05038078500294,122.51083772700646,153.94317516110135,151.13874147081125,141.19825625473845,171.16376042456406,142.7358189081225,132.59147802929428,163.1438082556591
40,9,141.52716049382715,135.16296296296295,164.90345679012347,6.198377174029157,6.82036609647798,5.993231812367587,126.26444444444445,46.0862962962963,164.90345679012347,1.7525839829474505,3.974248572331333,5.993231812367587,147.6230864197531,136.51246913580246,113.109012345679,6.483771601291706,1.080908432371058,0.9784557055630156,140.4953086419753,6.42526669214858,133.4092508798391,126.29964806435395,157.16792357968828,141.49393235218176,135.04208623805835,164.83785179447457,148.7993744414656,143.24932975871315,171.8918677390527
50,1,127.75975308641975,104.59358024691358,138.04456790123456,7.410990166480837,6.734562284004854,6.60920524337784,140.58962962962963,61.92962962962963,138.04456790123456,2.6623096092337533,4.05675612197679,6.60920524337784,121.32037037037037,143.71432098765433,113.13098765432099,6.870977062161662,1.6839452047268288,0.4645483800191842,115.3662962962963,6.708113742795553,127.37352050646848,103.84668318194329,137.4167354803193,135.42626728110596,111.84562211981569,145.26996927803378,117.79710144927535,95.9135802469136,129.16961889425656
50,2,161.22345679012346,147.6230864197531,175.67234567901235,8.286218986222792,8.586799248742842,7.051612243914913,134.76024691358026,40.85888888888889,175.67234567901235,1.4134451172675615,4.66054770797077,7.051612243914913,161.09802469135803,138.53456790123457,115.16074074074074,8.094596341097946,1.0170959013534153,1.0909682841321133,154.85296296296298,8.297001383728412,148.70143884892096,134.87170263788965,165.1384892086331,160.11648745519713,146.27449223416966,174.81332138590204,169.19779507133595,155.98378728923475,182.30220492866408
50,3,146.15086419753086,135.26283950617284,164.20802469135802,6.997015624409049,7.293844984180434,7.062022219347007,131.24592592592592,45.0541975308642,164.20802469135802,1.3731155686552396,3.304378077566197,7.062022219347007,148.64234567901235,137.8246913580247,114.29086419753087,6.974387671091911,0.8114201639828215,0.7364180869870321,141.92271604938273,7.113537956088052,153.51612903225808,143.02215312864357,171.51029926156238,145.50698856416773,134.44218551461245,163.58729351969504,135.838567839196,124.7506281407035,153.94032663316582
50,4,178.3585185185185,170.4137037037037,191.01382716049383,5.6258975933746385,5.747062361655015,5.509144489588519,131.3993827160494,27.50024691358025,191.01382716049383,1.3155760562207208,1.8806027240489551,5.509144489588519,181.2285185185185,134.8304938271605,118.29382716049383,5.464430574992816,0.44614508306948897,0.750694440478955,175.24296296296296,5.649864511528419,169.3650137741047,161.2617079889807,182.30096418732782,183.54225786551513,175.70234423195555,196.08482418260334,177.25836758661185,169.28126834997065,189.9013505578391
50,5,175.14024691358026,166.56641975308642,190.30876543209877,5.823480350771676,5.805481298545192,5.207766963627217,130.90493827160495,31.862222222222222,190.30876543209877,2.0863697123080844,2.2700475874709576,5.207766963627217,177.91666666666666,135.51444444444445,116.87061728395062,5.444702374842659,0.8291978869983143,0.6396765109909934,171.9506172839506,5.700576610574986,166.86418269230768,158.46514423076925,182.99098557692307,181.21025451862778,172.71486536333458,195.84028033935817,174.41959731543625,165.71060402684563,189.55194630872484
50,6,159.59185185185186,159.3548148148148,185.38111111111112,5.992471225250859,6.239067101661896,5.946598882689578,120.25234567901235,36.36950617283951,185.38111111111112,1.675097396545475,1.78072907889747,5.946598882689578,169.47728395061728,133.26666666666668,114.77716049382715,5.919342850652391,0.9362388636862621,0.5720630513637099,162.35148148148147,6.094364247646378,159.08550185873605,158.72729686670206,184.746946362188,151.17147806004618,150.57217090069287,177.04503464203236,165.92966948501152,166.10914681014606,191.84780937740203
50,7,157.98407407407407,152.2974074074074,176.47901234567902,6.196683158541555,6.904092055123841,6.072905136943662,127.09037037037037,35.029506172839504,176.47901234567902,1.9139465041767705,3.640545814875677,6.072905136943662,163.6837037037037,134.82716049382717,116.26802469135802,6.443004138750928,1.1564112585637902,1.1352444885455524,156.7395061728395,6.496555193774957,149.24520856820743,142.41882750845548,168.07891770011275,164.65099601593624,159.63107569721117,183.03067729083665,157.66142557651992,152.06603773584905,176.0746855345912
50,8,160.09061728395062,155.65543209876543,181.45975308641977,6.665569232946834,6.9361400211888435,6.293126561125425,125.03456790123457,36.32382716049383,181.45975308641977,1.0367518714332213,2.919149236750804,6.293126561125425,166.79777777777778,134.7537037037037,115.36395061728395,6.580824744740408,0.7483016894150009,0.9732897999046247,159.86851851851853,6.778897650855055,166.50672792911058,162.31112569740728,187.4240236297998,150.2715902322811,145.34067897558072,172.2650387135199,159.1825726141079,154.77771191464137,180.64908120924719
50,9,143.9148148148148,139.12728395061728,169.0158024691358,6.728245439496207,6.753634323361981,6.418472350879626,124.76950617283951,45.1795061728395,169.0158024691358,1.0744316915646333,3.0532920510045103,6.418472350879626,151.13037037037037,135.9667901234568,112.95370370370371,6.616648744157915,0.6518791964896825,0.6959884071058863,143.9767901234568,6.6724940877466175,143.60189324217723,138.81330528530108,168.7396792006311,134.40901408450705,129.59323943661968,159.94704225352112,151.0769230769231,146.3108643933386,175.81482950039648
60,1,133.92604938271606,115.77222222222223,148.08716049382716,18.849470973944108,21.318868794255167,17.68426958352074,136.7458024691358,57.00185185185185,148.08716049382716,1.3676873913609537,11.873577743144505,17.68426958352074,131.0174074074074,141.57925925925926,113.07432098765432,20.14941271562614,2.309190322413966,2.0616204451668323,124.89666666666666,20.08856474050183,169.91111111111115,157.1711111111111,181.70296296296294,121.4028199566161,101.94837310195228,136.39370932754883,138.20280373831775,119.43551401869158,152.0710280373832
60,2,167.7538271604938,161.42975308641977,187.93765432098766,6.82861744550389,7.4049785513829205,6.338589587170011,127.0279012345679,36.05246913580247,187.93765432098766,1.784283039641982,3.5122132696515647,6.338589587170011,172.72518518518518,135.49185185185186,115.11703703703704,6.7729879452459665,1.1400921677178704,1.1300086795738378,166.3741975308642,7.039104243692812,174.47877984084883,168.7980769230769,194.12433687002653,166.74648729446935,160.20807174887892,186.98893871449926,158.0281771132835,151.00057504312824,179.03277745830937
60,3,144.4837037037037,140.27814814814815,171.0843209876543,7.413874621266726,7.873712571402672,6.714397730595146,124.07580246913581,46.07308641975309,171.0843209876543,1.538134884834396,4.152059326027581,6.714397730595146,152.2016049382716,136.000987654321,112.39888888888889,7.489150829047478,0.9280267196800839,0.9682738873829317,145.01814814814816,7.51205066627083,152.85447912444266,149.17875962707743,178.62707742196997,134.80091185410336,129.95542046605877,162.28875379939208,144.06367860071057,139.84613282317574,170.74391910358023
60,4,165.23345679012345,161.26037037037037,185.96987654320986,6.6888845811159685,6.726306187243797,6.120383368495066,124.82802469135802,33.95530864197531,185.96987654320986,0.9254587381042694,2.596336966859439,6.120383368495066,171.9572839506173,134.28259259259258,116.03382716049383,6.3662615757001575,0.592561457515408,0.8249752228246938,165.2383950617284,6.686292031303811,154.7436773752563,150.67395762132605,176.40874914559123,171.68536028692535,167.70329312031305,191.8262145418976,163.9893557422969,160.06358543417366,184.85686274509803
60,5,170.08938271604939,166.219012345679,190.61802469135802,6.842453596766206,7.007698342649745,6.172881436894623,124.72925925925927,32.711481481481485,190.61802469135802,0.9053520940861174,2.828574046855757,6.172881436894623,176.6193827160494,134.17555555555555,116.2204938271605,6.536672964599118,0.6057706040171956,0.8744803059631768,170.13777777777779,6.886274055711868,160.05016077170418,155.83215434083604,181.58842443729904,176.98732008224812,173.23029472241265,196.78546949965732,168.8439481665288,165.03143093465675,189.52743314033637
60,6,212.01876543209877,213.83407407407407,229.11753086419753,4.975708246060672,5.121788310803744,4.748334478859032,116.36938271604939,19.141358024691357,229.11753086419753,1.1866961561868616,0.938947733969768,4.748334478859032,219.1240740740741,130.11851851851853,119.91703703703703,4.660820485649635,0.3262624525265962,0.2828970254762669,214.9516049382716,4.977046438534971,216.95597484276732,218.85666997682884,233.88977159880832,211.8911774802609,213.8249227600412,228.88911774802608,205.30424746075715,206.8411819021237,222.76869806094183
60,7,153.0541975308642,146.78728395061728,176.14679012345678,6.562869811181113,6.905986759102779,6.279168641826325,126.21629629629629,42.58111111111111,176.14679012345678,1.3253953004036048,3.285653626462537,6.279168641826325,158.95012345679012,136.36296296296297,113.49851851851852,6.540697379254038,0.8095791384073007,0.7722807509572149,152.0811111111111,6.653076054552083,152.56180709534368,146.2641352549889,175.69983370288247,160.193299961494,154.29187524066234,182.88948787061994,144.2079155672823,137.4986807387863,167.75725593667548
60,8,168.19135802469137,166.2151851851852,191.94604938271604,6.50799503613339,7.060181617485437,6.425733599664527,122.22358024691358,34.38777777777778,191.94604938271604,2.012985503828123,2.5468205790216936,6.425733599664527,176.38246913580247,133.87283950617285,115.26407407407407,6.536725410215238,1.0324981506190967,0.6311018735195968,169.6062962962963,6.777627310614771,158.66304347826087,155.79710144927537,182.42089371980677,174.46400811084825,173.1500506928016,198.20175735045623,167.39311334289815,165.277474892396,191.16068866571018
60,9,154.98703703703703,155.34,181.94407407407408,7.376569838270032,8.303202119188642,7.438834250530033,119.64703703703704,38.8016049382716,181.94407407407408,2.2474643843945747,2.739833714333378,7.438834250530033,165.52814814814815,133.29086419753085,114.19567901234568,7.656729326419482,1.2047603086551182,0.958705967194753,158.18851851851852,7.872150726737382,155.20910138248848,155.47638248847926,182.16993087557603,164.14985994397762,165.90289449112979,191.2796451914099,146.78197908286404,146.04827031375703,173.58487530168946
70,1,121.03296296296297,103.28037037037036,136.71259259259259,7.3376266799916,8.212473792271833,7.643030518105098,135.9653086419753,62.608518518518515,136.71259259259259,1.4956418882294489,5.327167874048934,7.643030518105098,118.57283950617284,141.85123456790123,112.18716049382716,8.08856855815173,1.2401581766059486,0.7648339359301295,112.40777777777778,7.779635571775174,128.32455836508484,111.4866643574645,144.47073086248702,110.7836192584394,91.68345323741009,126.01272827891535,120.29007633587786,102.47709923664122,135.81327069876687
70,2,154.21493827160495,145.34604938271605,169.36679012345678,6.8206005353529005,7.077830311860215,6.329952962819502,131.06,36.282098765432096,169.36679012345678,1.874087102867901,3.3220253438688756,6.329952962819502,157.62555555555556,136.0038271604938,116.58765432098765,6.706577847140305,0.9873822078848153,0.8180649731281171,150.82432098765432,6.885223117550252,160.75277497477296,151.99899091826438,175.44365960309455,143.81065088757396,134.51347797501643,159.6180144641683,153.21325568496948,144.43011647254576,168.46866333887965
70,3,149.64913580246915,138.19074074074075,168.39333333333335,5.997909553023374,6.080268690817678,5.82797468155867,131.38037037037037,45.80111111111111,168.39333333333335,1.0342933944431587,2.288365366234753,5.82797468155867,151.57382716049383,138.2888888888889,113.84728395061728,5.7980291602376415,0.6036923425424944,0.49691520588645977,145.22641975308642,6.021573829105053,148.9921760391198,137.57555012224938,167.7002444987775,156.1468949044586,144.73248407643314,174.75756369426753,140.54672897196264,128.90053404539387,159.61348464619493
70,4,138.79654320987655,129.26308641975308,153.61061728395063,7.406342820618552,7.577275666319381,7.222084502221787,131.82777777777778,40.510740740740744,153.61061728395063,1.4738355939604293,3.171790504881858,7.222084502221787,142.03864197530865,136.61679012345678,116.35703703703703,7.465847384464447,0.7743190192718745,0.6780007728690094,135.0222222222222,7.474152993012851,146.56745737583395,137.2246108228317,161.16901408450704,128.27675489067894,118.56444188722668,143.30494821634062,138.06441048034935,128.4754366812227,152.93340611353713
70,5,175.43074074074073,162.41530864197532,185.11555555555555,6.064612447853628,5.65780245399606,5.095626786341304,137.2672839506173,31.31888888888889,185.11555555555555,2.0787083550957517,2.4999582712566806,5.095626786341304,174.8525925925926,136.88802469135803,117.89691358024692,5.40822413923388,0.7434851526626762,0.7754666328762738,168.88246913580247,5.687631269599318,167.29530201342283,154.84512132163138,178.29323696437788,175.5918161151806,162.5210911846426,185.2818893660015,182.29128856624322,168.87840290381124,190.81261343012702
70,6,157.98975308641974,150.5767901234568,174.9388888888889,6.025052118069472,6.2338902161937995,5.502824751608357,129.17037037037036,35.598641975308645,174.9388888888889,1.843335975113266,3.0484601468413604,5.502824751608357,162.40703703703704,135.60395061728394,116.40654320987655,5.907068363659696,1.0739033211794997,0.9443956333711193,155.54407407407408,6.004887572631575,158.24231912784936,150.70961347869178,175.03022794846382,150.19377162629755,142.646070192783,167.95205140879884,165.21754042136206,158.1749142577168,181.68348848603628
70,7,154.45962962962963,144.1559259259259,172.69716049382717,7.09614570125523,7.610016673588226,6.791081067154293,130.76592592592593,42.24925925925926,172.69716049382717,1.131054110960408,3.8595679659000592,6.791081067154293,157.07691358024692,137.5030864197531,114.52333333333333,7.1999235493155345,0.8913107866830471,0.9254021481509913,150.62802469135804,7.297439415581447,153.26025888185075,142.8606444505646,171.7251445882677,161.6992376992377,151.86625086625088,179.46153846153848,144.01200252684777,133.07012002526847,162.5944409349337
70,8,169.1504938271605,165.12777777777777,182.8701234567901,6.894599318026736,7.08788524765678,6.323241178154135,126.8474074074074,24.79222222222222,182.8701234567901,1.231650280828985,2.553267333060538,6.323241178154135,175.1743209876543,133.09592592592594,119.51493827160493,6.676195585953516,0.6116629382826682,0.8714393138200084,168.32074074074075,6.871076573468211,157.55274261603373,153.09113924050635,172.36118143459913,175.4426840633737,171.58931345138242,188.6651133892513,167.3887987012987,163.35930735930737,181.19237012987014
70,9,144.6783950617284,140.82765432098765,165.12333333333333,6.3085012124616355,6.543146498644841,5.899192139711552,124.70802469135802,37.61469135802469,165.12333333333333,1.0573947949922757,3.416959368282453,5.899192139711552,152.11308641975307,134.45555555555555,115.52765432098765,6.24998185517866,0.8135427781326878,1.0288916145931477,144.7083950617284,6.38686179567185,136.5234105470675,132.47461803844257,157.5288319369147,151.86409395973152,148.33850671140937,171.65436241610738,144.51993490642798,140.56794141578519,165.07973962571197
80,1,114.0867901234568,94.98913580246914,126.16814814814815,6.04446473182063,5.779690323954818,5.76223317287195,138.40938271604938,63.12432098765432,126.16814814814815,1.453581651975741,3.8163036988240706,5.76223317287195,110.15728395061728,142.06493827160494,113.49358024691358,5.9418127117983195,0.8690737562028148,0.6471844216753044,104.19925925925926,5.7978965487127105,106.02931769722814,87.26439232409382,118.43283582089552,120.62280000000001,101.2736,132.4624,113.75805585392051,94.66165413533834,125.83941997851772
80,2,148.09185185185186,142.91012345679013,165.47246913580247,7.139177791147079,7.6497120891238,6.998825832893033,126.99246913580247,34.88728395061728,165.47246913580247,1.756207354995064,3.0639297417829154,6.998825832893033,154.24592592592592,134.4383950617284,116.78086419753086,7.276752392189051,0.965980544228229,0.6541448050715788,146.97135802469137,7.375295391127478,155.60520446096652,150.91078066914494,172.88513011152418,137.95771292435973,132.05360333531863,155.53186420488385,147.2353256499598,142.02733851514338,164.60144733315465
