# Cyanide Concentration,coordinate,R,G,B,R_std,G_std,B_std,H,S,V,H_std,S_std,V_std,L,a,b,L_std,a_std,b_std,Gray,Gray_std,RGB-KMEANS
20,3,146.08753086419753,128.89234567901235,164.21617283950619,7.299136940502479,7.6197284990362055,6.824705315014941,134.55962962962963,55.008148148148145,164.21617283950619,1.1445091076062655,4.165488162553474,6.824705315014941,144.22234567901234,141.58753086419753,111.4946913580247,7.315066098720789,0.9655127606731617,1.0033752746491056,138.01345679012346,7.356877467736798,145.7193573464628,128.25783881834673,163.7452707955429,136.56282722513086,119.17120418848167,155.41832460732985,154.50150150150148,137.90819390819388,172.20463320463318
30,3,140.2320987654321,124.46358024691358,157.10234567901236,6.799633743958109,6.608862887313787,6.280187889696354,134.6783950617284,53.07345679012346,157.10234567901236,2.1098013228036447,3.4556679726243655,6.280187889696354,139.4120987654321,140.56753086419752,112.6483950617284,6.4835443583764825,1.0077514768884528,0.9567582312486436,132.8935802469136,6.535527467664525,140.22159244264506,124.53981106612686,157.25641025641025,148.4030192131748,132.4428179322964,164.564043915828,132.16387505658673,116.43956541421457,149.4599366229063
40,3,136.64777777777778,126.34691358024692,159.2867901234568,8.08832499560743,9.252288157695126,8.286094156076144,129.43432098765433,52.94543209876543,159.2867901234568,1.9017879425552175,5.030841681385651,8.286094156076144,140.07506172839507,138.74135802469135,111.7820987654321,8.808107674106779,1.2465827393876863,1.156965183006746,133.21407407407406,8.745346526642399,128.03669384729432,116.48628613787987,150.42438843587846,147.09530651341,138.45785440613022,169.99233716475098,137.07573928786965,126.74411587205795,159.7567893783947
50,3,137.91506172839507,125.63432098765432,155.3372839506173,6.944164994102992,6.743308148517003,6.590514510413025,132.48222222222222,48.845802469135805,155.3372839506173,1.8599230038490608,3.0001318342216154,6.590514510413025,139.60864197530864,138.58271604938273,113.86716049382716,6.6467424032771145,0.8654963784444403,0.8223021501209778,132.7353086419753,6.733594620236535,128.78077314343844,116.94404883011192,146.73957273652084,145.56927949326996,133.1745843230404,162.63657957244652,137.53353658536585,125.09063192904657,154.91186252771618
60,3,178.38604938271604,175.2074074074074,194.25456790123457,19.893797729350894,21.836868686219745,16.905879907019763,124.40493827160493,25.80753086419753,194.25456790123457,2.4948292816018,9.488504680078005,16.905879907019763,184.40197530864197,132.74604938271605,118.74074074074075,19.91706002523397,1.9927840064409337,2.540719144708995,178.28061728395062,20.612656895953965,168.80914760914763,165.19459459459458,186.7351351351351,194.71600282818764,192.93118076832428,207.89653547018614,146.5296143250689,140.00000000000003,166.845041322314
70,3,138.39296296296297,126.35617283950617,158.56074074074073,6.08481411596022,6.242342878447308,5.684906544022172,131.2241975308642,51.88407407407407,158.56074074074073,1.6493491901671442,3.6225314379870315,5.684906544022172,140.50358024691357,139.16987654320988,112.41160493827161,6.033086716597085,0.952595536606885,1.0190596691844545,133.60962962962964,6.068941869748082,137.9574238749663,125.81460522770143,158.10428455941795,130.1059933407325,117.83240843507215,150.83573806881245,144.79010436799382,133.07035175879398,164.59644375724778
80,3,127.62456790123457,115.25222222222222,151.24827160493828,7.662118707309068,7.612560364860299,6.844243555876477,130.30938271604938,60.86185185185185,151.24827160493828,1.3474569973476944,4.614368490990367,6.844243555876477,129.63308641975308,140.29395061728394,110.15975308641976,7.626056153040165,0.9223630133659659,0.912822208032938,123.11234567901235,7.459253640154646,127.34930362116992,114.91838440111421,151.07158774373258,117.84930187770826,105.5296100144439,142.4626865671642,136.3756678997123,124.04480065762431,159.0090423345664
90,3,118.8279012345679,110.23469135802469,141.88641975308641,6.3639037472156685,6.646551614298217,6.460186770346347,128.2035802469136,56.98493827160494,141.88641975308641,1.5662054550763929,4.323609638349834,6.460186770346347,123.39962962962963,138.04320987654322,111.8604938271605,6.592863696048754,1.127045550100447,0.9468829972365769,116.4758024691358,6.476017078077347,128.1452550032279,119.75532601678499,151.21497740477727,112.22616890177602,103.3407031533164,135.15114171801378,119.8251582278481,111.36155063291139,142.9762658227848
100,3,144.03086419753086,134.2337037037037,163.3246913580247,6.484685510242024,7.0378570574849855,6.716554651472853,129.9467901234568,45.52925925925926,163.3246913580247,1.8216823910137614,3.276215551546028,6.716554651472853,147.4137037037037,137.43358024691358,114.04456790123457,6.632585839968766,0.96808747263434,0.6786798175665301,140.61395061728396,6.758349418442263,143.24441900400686,133.33829421866056,162.4364625071551,135.08671171171173,124.481981981982,154.04954954954957,150.61484098939928,141.45901060070673,170.24204946996468
0.1,4,145.71148148148148,130.81506172839505,157.529012345679,7.416437634601175,7.773720866309822,6.952183972501152,136.81012345679014,43.35098765432099,157.529012345679,1.188939244860013,4.118658868659893,6.952183972501152,144.9079012345679,138.76901234567902,115.90382716049383,7.522224637460532,1.0755889629089428,0.9079947624546211,138.29876543209878,7.517329671460628,135.068887634105,119.64031620553362,147.61038961038963,153.01965923984272,138.43905635648758,164.35157273918745,144.6566981995728,129.7537381751602,156.53524565151054
0.2,4,152.65604938271605,125.39037037037038,160.8674074074074,6.878807619723514,6.941036042573707,6.786893647113462,142.92888888888888,56.296543209876546,160.8674074074074,0.8085225055465731,3.0438300923095163,6.786893647113462,143.44543209876542,145.18543209876543,112.8579012345679,6.826155950474926,0.5449522561094734,0.38288126660815297,137.5888888888889,6.878298310942975,159.78894297635608,132.60500695410292,167.91689847009732,151.74992494746323,124.4755328730111,159.96787751425998,143.4136291600634,116.03909138932909,151.7400950871632
0.5,4,148.16135802469137,126.62518518518519,162.2788888888889,7.126494688893738,7.488213472857805,7.003817213174223,137.90703703703704,56.13814814814815,162.2788888888889,1.0040042600426622,3.973592028339316,7.003817213174223,143.25666666666666,143.06543209876543,112.05012345679012,7.216539559226192,1.0487688836513733,0.7928421975339857,137.2530864197531,7.252255271527321,138.9732728189612,117.03731719616742,153.27836611195156,156.47355163727963,135.34718723761543,170.41267842149452,147.7384203480589,126.15314591700134,161.87014725568943
1,4,146.73654320987654,134.00518518518518,158.38913580246913,9.093233023300026,9.327655562843205,8.544028627005446,135.69432098765432,39.42679012345679,158.38913580246913,1.7764974127368587,3.996906003138821,8.544028627005446,147.40876543209876,137.5441975308642,116.89123456790124,9.051973235902569,0.7452878542368148,0.885352524775328,140.53172839506172,9.147656016319013,156.1733576642336,143.74854014598537,167.25583941605836,145.81035437430785,133.00249169435216,157.5080287929125,133.85812356979403,120.80434782608697,146.3112128146453
2,4,147.0825925925926,131.74185185185186,159.41493827160494,8.176794517847787,8.7256625361116,7.956893063150455,136.79012345679013,44.410617283950614,159.41493827160494,1.0558017184628172,4.436802971353906,7.956893063150455,146.01753086419754,139.1501234567901,115.47111111111111,8.40741523539818,1.090896668027718,0.9639322756805924,139.468024691358,8.415349866886485,155.43193809356313,140.636299683433,167.51811466760464,135.64655663062038,119.46556630620375,148.34035287421742,146.04142857142858,130.67971428571428,158.39228571428572
3,4,145.84296296296296,133.02135802469135,161.74814814814815,7.374800678527588,7.868418708392669,7.363022579682635,133.49283950617283,45.41604938271605,161.74814814814815,1.8121191704250519,3.5557623825303817,7.363022579682635,146.86037037037036,138.51222222222222,114.57814814814814,7.584870246283007,0.9982571231654785,0.6938470516897408,140.0962962962963,7.632394321096253,135.21929298981428,121.64589574595564,151.08148591971238,153.62348484848488,141.30303030303028,169.49734848484846,145.1018201002374,132.26219994724346,161.04774465840148
4,4,137.60888888888888,120.19506172839506,149.73333333333332,7.5453440798912945,7.1952642387424115,6.977335442455322,137.80172839506173,50.40543209876543,149.73333333333332,1.5653491624250582,3.8171568662665303,6.977335442455322,135.21827160493828,140.55271604938272,114.57604938271605,7.157298750765699,0.9644604611389945,1.0021060280172491,128.76481481481483,7.201619949981952,137.0314578005115,119.60664961636829,149.21202046035805,146.3733960650128,128.4893071000855,157.8028229255774,127.76349892008636,110.96652267818574,140.64686825053994
5,4,159.37086419753086,142.11580246913582,166.4032098765432,6.817804613436043,7.341639885468037,6.844093754933681,141.6414814814815,37.31469135802469,166.4032098765432,1.8024284791626466,2.850402867960668,6.844093754933681,156.28975308641975,139.01185185185184,117.70555555555555,6.862646697311475,0.7621333137507305,0.6244750882160705,149.95481481481482,7.0958296065514865,150.6660250240616,132.6920115495669,157.67131857555339,166.97778675282714,150.2907915993538,174.0981421647819,159.1604624929498,141.93006204173716,166.14720812182742
6,4,144.19123456790123,126.5325925925926,159.43333333333334,7.077671180553645,7.313849500299521,6.912406095180705,136.16604938271604,52.73037037037037,159.43333333333334,1.178493680757788,3.592844893775269,6.912406095180705,141.82925925925926,141.28333333333333,112.83123456790123,7.116550572004372,0.9247455439133807,0.7833370885899734,135.61604938271606,7.151378297441473,136.0732292917167,118.16046418567426,151.46978791516602,144.59850746268657,126.91223880597015,159.83820895522388,152.59751221679255,135.26210573078632,167.67170146601507
7,4,153.2153086419753,135.05876543209877,168.60506172839507,5.92113291762623,6.145720458768327,5.723285688331806,136.23111111111112,50.813086419753084,168.60506172839507,1.2948788017073687,3.2779663380698834,5.723285688331806,150.43592592592591,141.3762962962963,112.71604938271605,5.8876911313952744,0.9204835611147975,0.9204744871597282,144.3593827160494,5.972662380819531,159.74787414965985,141.89285714285714,175.07100340136054,145.66223908918406,127.22580645161288,161.30313092979128,153.3684065934066,135.1791208791209,168.65576923076924
8,4,125.55098765432099,105.84222222222222,136.47024691358024,7.377877694259544,7.95819602363609,8.255247710023516,139.25148148148148,57.39938271604938,136.47024691358024,1.8132820057489993,4.100722563754642,8.255247710023516,121.36407407407407,141.88728395061727,113.96493827160494,7.96634390757594,0.9306900564099964,0.9237632686118878,115.21493827160494,7.777641208873509,114.69844236760122,94.22990654205609,124.30965732087233,132.74535809018565,113.73706896551722,144.56863395225463,124.32078183386031,104.35527450416785,135.05978729519978
9,4,138.64012345679012,112.43135802469136,145.6251851851852,7.440263833405664,7.802427883153956,7.551437294490369,143.62876543209876,58.28382716049383,145.6251851851852,1.4398515721824148,4.292319890711849,7.551437294490369,130.0641975308642,144.64012345679012,113.78024691358024,7.697527399090372,0.8489615934938145,0.7222085046708251,124.11432098765432,7.6160984370699785,128.32189822755862,101.65694682675814,135.18124642652947,146.68732164696289,121.00040766408478,153.8401956787607,138.20574653668547,111.87326834273986,145.14161108260646
10,4,144.179012345679,126.60333333333334,157.3372839506173,6.721794587855914,7.042783803561181,6.765439956740503,137.3177777777778,49.915925925925926,157.3372839506173,1.5343812844029108,3.3716637933301965,6.765439956740503,141.75012345679013,140.81456790123457,114.07135802469136,6.769851922050202,0.9410711645499756,0.9267462703437755,135.36592592592592,6.876434939414064,135.94642857142858,117.9629120879121,149.01007326007323,152.0542946150423,134.88651535380507,165.3128615932354,144.2564731534478,126.67375306623057,157.4096484055601
20,4,149.0446913580247,132.59592592592594,164.61345679012345,5.655280736920326,5.68822115824713,5.617397284163983,135.62086419753086,49.64851851851852,164.61345679012345,1.101103484143183,2.3986707281331348,5.617397284163983,147.50456790123457,140.6472839506173,113.29938271604938,5.457838750424598,0.6913299266777008,0.6950439113564054,141.2016049382716,5.644879457600473,148.66243444659122,132.2674579078112,164.26773392216396,141.6098562628337,125.08572895277207,157.15092402464066,155.3190984578885,138.8513246342428,170.856860419138
30,4,161.0058024691358,143.90296296296296,175.39246913580246,6.568543887383849,6.921033685095977,6.628626104014706,136.4662962962963,45.8662962962963,175.39246913580246,0.9823000779154517,2.5792189192071615,6.628626104014706,158.6879012345679,140.40037037037038,113.99222222222222,6.672340310926391,0.7482158935224619,0.5558343744784519,152.6764197530864,6.773157771245087,160.853839312185,143.7079750963534,175.3077379187667,152.41523809523812,134.86714285714285,166.6952380952381,168.06813856109633,151.3764750666159,182.45374952417205
40,4,147.5211111111111,133.90567901234567,163.30086419753087,7.741657317699574,8.263036380045449,7.570897772412669,134.1025925925926,46.047037037037036,163.30086419753087,1.7080689246348213,3.8629145091240495,7.570897772412669,147.94222222222223,138.95111111111112,114.38061728395061,7.8622159412072135,1.0198426409724586,0.7909641650027825,141.30827160493828,7.988241712331058,155.46388384754988,142.37967332123412,171.14083484573501,136.66684463427652,122.36892685531231,152.76134543513078,147.0740207373272,133.40524193548387,162.76555299539172
50,4,171.5348148148148,157.05012345679012,180.07185185185185,6.022234340108987,6.021501083068939,5.5651492966587615,139.05,32.67666666666667,180.07185185185185,1.352215831263999,2.3644013676109426,5.5651492966587615,170.02283950617283,137.70493827160493,117.96086419753087,5.795898663703563,0.6806680151196244,0.5292195454031359,164.00049382716048,5.930960803481256,170.54911080711355,155.96662106703147,179.08235294117648,177.45021937225783,163.01383732703343,185.5430307121161,162.13900134952766,147.79892037786777,171.5735492577598
60,4,167.5872839506173,162.40061728395062,188.09839506172838,6.82357288698988,7.100573763232706,6.205479250856869,125.97481481481482,34.9079012345679,188.09839506172838,1.5753840300858888,3.1511176602538833,6.205479250856869,173.35543209876542,134.88691358024693,115.52148148148149,6.5983510003940955,0.9349465449502138,1.06314593856822,166.89111111111112,6.896912531643112,166.25399087799315,160.94640820980615,186.88112884834663,174.1428571428571,169.26530612244898,194.0100421120829,157.24850498338867,151.70963455149501,178.80996677740865
70,4,130.58481481481482,118.84037037037037,148.82037037037037,7.888628573343759,7.785667418197133,7.744800238032181,131.7641975308642,51.48777777777778,148.82037037037037,1.2522383556069359,2.9098341134678507,7.744800238032181,132.7577777777778,138.49333333333334,113.3788888888889,7.903294827842529,0.6534467021820468,0.5240146543987976,125.85987654320988,7.762651639651593,119.78410958904112,108.12986301369862,138.16493150684934,139.51550227366684,127.61058288548988,157.5605622157917,130.09413900414938,118.40767634854772,148.38044605809128
80,4,142.38802469135803,127.00271604938271,159.14703703703702,6.970656649329898,7.129922516564367,6.808508464939055,134.67246913580246,51.61185185185185,159.14703703703702,0.8121044615410068,3.489449038936674,6.808508464939055,141.8293827160494,140.25975308641975,113.00456790123457,6.962848563108901,0.6409367667981639,0.9168404540752598,135.21444444444444,6.9997223048974595,141.424266881894,125.98923863330643,158.2507398439602,149.25819229384228,134.08174288800865,165.88764854159163,132.73910336239103,117.10772104607722,149.56600249066
90,4,155.52333333333334,147.45827160493826,176.0904938271605,6.438815453516621,6.761244824775372,6.449736026990804,128.1258024691358,41.56074074074074,176.0904938271605,2.0747990318847633,2.4109604549848354,6.449736026990804,159.90444444444444,136.71654320987653,114.0725925925926,6.448504851111986,0.8711552716893618,0.30293126701897727,153.20111111111112,6.552648978998898,145.64565361645654,136.96350364963504,165.99137358991374,161.40996884735205,153.72741433021804,182.1056074766355,154.33786579958615,146.18474726574047,174.8817617499261
100,4,159.82395061728394,154.01765432098765,175.75049382716048,6.460353481712317,6.569612757365581,6.140985042075818,128.03641975308642,31.59864197530864,175.75049382716048,1.8843165631674257,2.403602878543843,6.140985042075818,165.16382716049384,134.34358024691358,117.33851851851851,6.293025743405436,0.7711476274446543,0.5710918957232436,158.2679012345679,6.4695550472009975,151.3082191780822,145.19072708113805,167.48893572181245,167.0732586068855,161.3402722177742,182.63130504403526,159.298596112311,153.60232181425485,175.34341252699784
0.1,5,143.45135802469136,130.8322222222222,156.82518518518518,6.505608549568087,6.4012439956119485,6.1526914939746025,134.62197530864196,42.31111111111111,156.82518518518518,2.0276023788696205,3.158058475287203,6.1526914939746025,144.42407407407407,137.81666666666666,115.96629629629629,6.314810198760124,0.8475636834662421,0.8669372005741646,137.51320987654321,6.324375600304714,135.05344655344655,122.51898101898102,148.86813186813185,143.45609504132233,130.81198347107437,156.80552685950414,150.99595687331538,138.34411500449238,164.01572327044025
0.2,5,147.7441975308642,130.5543209876543,161.9053086419753,7.1692585948958305,6.866155129862513,6.925889627113786,136.61913580246915,49.44555555555556,161.9053086419753,1.5269607492354993,2.707442645562846,6.925889627113786,145.58827160493829,140.7525925925926,113.7374074074074,6.747362409251952,0.8502864844416514,0.7564101013515168,139.30555555555554,6.897277598560532,137.60294985250735,120.94159292035397,152.12330383480824,155.00073286918283,137.49028948332722,168.92964455844628,147.03318824809577,129.83759521218715,161.20103373231774
0.5,5,163.58864197530863,146.98518518518517,176.5979012345679,7.265828655907288,7.4893193267514055,6.499148703237109,137.03543209876543,42.87172839506173,176.5979012345679,1.3241736760718996,3.795769669384706,6.499148703237109,161.32617283950617,139.85296296296298,114.80938271604938,7.127292798587214,1.0693183988571555,0.891502194147833,155.33802469135802,7.231519557499755,152.97064220183483,136.18715596330276,167.17064220183488,171.1064456721915,154.79484346224677,183.21031307550646,162.7752,146.03893333333335,175.9208
1,5,161.9837037037037,148.21407407407406,174.11012345679012,6.272119858321171,6.952366996837162,5.889284786236814,136.01148148148147,38.025802469135805,174.11012345679012,1.2471167845668756,3.659852376499861,5.889284786236814,161.56827160493827,138.03086419753086,116.25728395061728,6.431589149499457,0.9608563535591435,0.8851184092449963,155.19987654320988,6.550632802120358,168.62248062015505,155.67364341085272,180.3073643410853,161.60300026788107,147.71818912402892,173.76292526118402,153.19418019026304,138.48013430330164,165.888080581981
2,5,146.66592592592593,135.528024691358,164.48901234567901,7.315702674667873,7.66113035526599,7.1693278616270515,131.52074074074073,45.016543209876545,164.48901234567901,1.3671415415065962,3.4928460080265813,7.1693278616270515,148.92753086419754,137.89222222222222,114.30888888888889,7.320480829998855,0.7901328220895585,0.7008953709275403,142.25567901234567,7.4534397458566115,145.14281828073993,133.84793253536452,163.01088139281828,153.34253968253972,142.5838095238095,171.02603174603175,134.552590266876,122.93014128728412,152.59105180533751
3,5,165.77765432098766,154.80345679012345,179.6404938271605,6.339281372912112,6.288114432191135,5.622432121956767,133.3314814814815,35.30691358024691,179.6404938271605,1.6926483093187965,2.5867423824233935,5.622432121956767,167.19925925925926,136.85518518518518,116.36913580246913,5.958979069443741,0.7377921871268762,0.7795443390977949,160.96753086419753,6.180839175687559,172.75673534072897,161.73256735340732,185.70443740095087,157.1473988439306,146.13468208092488,171.84335260115606,165.0795631825273,154.1554862194488,179.16822672906918
4,5,155.08827160493829,134.23197530864198,162.39444444444445,7.255597122583578,6.989366865788025,6.488934075185135,142.18654320987653,44.30753086419753,162.39444444444445,2.453245097293005,3.2164112471473225,6.488934075185135,149.7395061728395,141.3146913580247,116.0079012345679,6.826585268111825,1.0039952122503437,0.8005780566648643,143.62493827160495,6.905039870520195,154.99516778523488,134.46362416107382,162.48805369127516,163.97630111524165,142.63522304832713,170.28531598513013,146.64012595591544,125.70895186684663,154.59874044084572
5,5,164.17925925925925,147.60864197530864,173.4616049382716,9.143099101491694,9.49629814204896,8.330496251397243,139.40543209876543,38.17666666666667,173.4616049382716,1.8441285200538065,4.093176948394022,8.330496251397243,161.58481481481482,139.08283950617283,116.79753086419753,9.101843065441674,0.7937576434050596,0.9405770895535784,155.53728395061728,9.197394560262696,162.87353286384976,146.51555164319248,172.67781690140845,151.27634529147986,133.92881165919283,161.3576233183856,173.62517193947735,157.2819807427785,181.80570839064646
6,5,167.70876543209877,147.30962962962963,175.05074074074074,6.615264593070781,6.288196358501593,5.944207114219293,141.97382716049384,40.47888888888889,175.05074074074074,1.9425848681914786,2.561668775150341,5.944207114219293,162.41641975308642,140.84024691358024,116.43679012345679,6.136677994767337,0.9840254630207442,0.6833682505270344,156.4920987654321,6.267026135483878,166.92838405036727,146.52256033578175,174.23268625393496,174.49162011173186,153.86405959031657,181.29571694599628,158.20336868371805,138.20274485339988,166.53587024329383
7,5,155.55172839506173,140.04111111111112,169.58913580246914,5.9497414177908965,6.146516729110446,5.690718498655544,136.07395061728394,44.52456790123457,169.58913580246914,1.1642145436877975,3.2162801722835015,5.690718498655544,154.25444444444443,139.62567901234567,114.64888888888889,5.851311871476682,0.9259668797527397,0.8586121445768251,148.07703703703703,5.974781662304365,162.60736747529202,147.42048517520215,176.3391734052111,148.44919786096258,132.69607843137254,162.77807486631013,155.61570247933884,140.0564738292011,169.6603305785124
8,5,150.8825925925926,131.40086419753086,161.3004938271605,8.15650422544476,9.455388390940533,8.546305230300876,139.50617283950618,47.462098765432096,161.3004938271605,2.47951337713884,4.785824803727544,8.546305230300876,146.79864197530864,141.14493827160493,114.88432098765432,8.8126213155942,1.4063279594472045,1.114694707993473,140.62135802469135,8.878144235669366,160.8361364728496,143.09466602594904,171.59778952426714,141.1827318410233,119.89995431703974,150.70488807674735,151.01827676240208,131.62036553524806,161.76135770234987
9,5,148.6646913580247,123.87296296296296,156.64,6.279766663593846,6.723519423863719,6.4122975986636135,142.54333333333332,53.412962962962965,156.64,1.0340970893119548,3.888375186529825,6.4122975986636135,141.0493827160494,143.86222222222221,113.93123456790123,6.481524044539847,1.044103963415403,0.9630646590808388,135.06864197530865,6.502970214644924,155.59305111821084,131.39337060702877,163.59824281150162,140.5270935960591,115.3458128078818,148.4177339901478,148.43213684800898,123.44643858665171,156.43466068424004
10,5,158.79592592592593,143.4669135802469,170.94012345679013,5.513459015491153,5.570137893537776,5.460746115038362,136.88419753086418,41.04185185185185,170.94012345679013,0.9605410823375026,2.7108563683192557,5.460746115038362,157.42012345679012,138.94345679012346,115.62716049382716,5.321158788173489,0.9422918743828625,0.6577200323149647,151.1416049382716,5.496537396406858,164.7693783576362,149.44858019953952,176.86838066001533,158.43788130892955,143.08790904048809,170.53300055463117,151.23463983050846,135.9343220338983,163.53495762711862
20,5,160.3643209876543,147.400987654321,175.64333333333335,6.263650660810407,6.096321417626212,5.599653759137454,133.89925925925925,41.07111111111111,175.64333333333335,2.0242296372058832,2.9627114708083306,5.599653759137454,160.84086419753086,138.27592592592592,114.94074074074074,5.8325171275604575,0.859105589707178,0.7486247107035636,154.4874074074074,6.016517547711502,167.33226452905808,154.1218436873748,181.74348697394788,159.78563801388148,146.89989321943406,175.25867592098237,152.1785906401291,139.39053254437871,168.2313071543841
30,5,151.0904938271605,136.31061728395062,167.1704938271605,6.576207282717792,6.646102421475184,6.470269596007853,134.73283950617284,47.15246913580247,167.1704938271605,0.9467204400062786,2.4082343467363154,6.470269596007853,150.55950617283952,139.8401234567901,113.89333333333333,6.355189558466056,0.5456856460129713,0.5110917870743129,144.21493827160495,6.580656206435702,149.7950054884742,135.09659714599343,165.94731064763997,140.72455516014233,125.70391459074732,156.9067615658363,157.4113405440839,142.6450344149459,173.35791543756145
40,5,159.24493827160495,147.4774074074074,175.74197530864197,6.320689547368569,6.764785959727979,6.02778267685476,132.49432098765433,41.078024691358024,175.74197530864197,1.6816635930461248,3.2733621556221784,6.02778267685476,160.67283950617283,137.9237037037037,114.74530864197531,6.336188680818548,1.0062059829427268,0.6836333332787107,154.19456790123456,6.506932305101014,166.1038102643857,154.74300155520996,182.11586314152413,158.6209081309398,146.86906019007392,175.33685322069695,150.46494252873563,138.06206896551723,167.20229885057472
50,5,162.71555555555557,151.17098765432098,178.5762962962963,6.678199653895049,6.876872872608627,6.274461748484579,132.6441975308642,39.20037037037037,178.5762962962963,2.010729776122713,3.143714066900921,6.274461748484579,164.0779012345679,137.60148148148147,115.15271604938272,6.460190001419689,0.9570777425123937,0.7513025928603692,157.7588888888889,6.673257020320682,169.24260776629856,157.9761311008194,184.8097613110082,152.96280743851233,141.13617276544696,169.377924415117,162.1464423607281,150.51627137341424,177.9795918367347
60,5,161.9293827160494,154.85419753086418,179.93962962962962,7.497008513800526,8.60016370274822,7.2160099683153005,128.43444444444444,35.689753086419756,179.93962962962962,1.9513271836823722,4.2172097367483445,7.2160099683153005,166.52358024691358,135.5214814814815,115.98962962962963,7.873572738957784,1.2822271433673242,1.2029351392512988,159.8343209876543,8.02089600275994,152.30479102956167,143.62996941896026,170.85728848114172,170.57612456747404,164.7906574394464,188.30925605536336,161.639832723471,154.60559330893884,179.53946680606379
70,5,162.4456790123457,148.26814814814816,174.40851851851852,6.000525684434616,5.955406115685435,5.463562942570977,136.3274074074074,38.26444444444444,174.40851851851852,1.1082026130406246,2.793810619526273,5.463562942570977,161.71172839506173,138.21135802469135,116.19555555555556,5.665445247476732,0.5743654643457727,0.8009438876170483,155.4430864197531,5.894512648463993,169.0067300079177,154.6627078384798,180.22050673000788,154.51268772656655,140.2682547902641,167.19782496116,162.10129014548448,148.07466373867692,174.20065879769422
80,5,154.10074074074075,143.36407407407407,171.340987654321,6.140553274179091,6.5051294628044385,5.770681455134888,131.47765432098765,41.70728395061728,171.340987654321,1.1465975125625656,3.419749652358217,5.770681455134888,156.42074074074074,137.52666666666667,114.75864197530865,6.16455534983503,0.7702204270031012,0.7538497952467912,149.82296296296298,6.267258924819288,144.758669497523,133.54777070063693,162.4692144373673,153.04134106377614,142.21477186791026,170.46634736576758,160.49889705882353,150.13970588235293,177.22536764705882
90,5,153.689012345679,145.9716049382716,171.56185185185186,6.8613753624215255,7.398477230174309,6.506710801897808,129.04172839506174,38.13987654320988,171.56185185185186,1.5391955491673033,4.032346372610993,6.506710801897808,158.1074074074074,136.02851851851852,115.73938271604938,6.965014473193648,1.1478596411712993,1.1933373118897181,151.21851851851852,7.014176317298481,152.63582411653627,144.7183706501214,170.61963852171567,160.8767074047448,153.79259525521206,178.2922358015816,143.7001862197393,135.34947237740533,162.10738671632527
100,5,155.38518518518518,149.45222222222222,172.90061728395062,6.3887074585081605,7.030484854115725,6.344814125380443,127.69888888888889,34.68901234567901,172.90061728395062,2.1662560864539455,2.8647629789868323,6.344814125380443,160.8695061728395,134.8246913580247,116.66283950617284,6.6167489315222925,1.0958429715613356,0.7190713053258112,153.8637037037037,6.67702462834436,155.27117327117327,149.4768194768195,172.79331779331778,147.16239316239316,140.2121669180493,164.66616390145802,162.84977777777777,157.57822222222225,180.364
0.1,6,126.8637037037037,112.9825925925926,141.90962962962962,6.536616039323546,6.661373320347055,6.467848774056206,134.6532098765432,52.08456790123457,141.90962962962962,1.5995704108171398,3.8488265164893307,6.467848774056206,127.05395061728395,139.35827160493827,114.12037037037037,6.6799259216363325,0.9207012760993679,0.9824156979438641,120.45543209876543,6.551438547030178,126.78883495145631,112.83360302049623,141.78721682847896,118.51123046875,104.54052734375001,133.66796875,134.27986348122866,120.59428327645053,149.304180887372
0.2,6,138.90975308641976,115.1420987654321,155.75901234567903,6.574464532541869,6.290532218754122,6.226740344741801,137.50975308641975,66.59592592592593,155.75901234567903,1.598851034459342,3.955812500324416,6.226740344741801,132.83506172839506,145.24197530864197,109.60308641975308,6.236527627457563,1.4144635765076738,0.7479125550908279,126.95024691358024,6.24518530111049,129.98954320308204,106.98789212988441,147.26197028068248,146.1928892521455,122.13526767470371,162.75521046178997,138.4890510948905,114.54353493222106,155.3209071949948
0.5,6,143.99481481481482,130.4011111111111,160.99827160493828,6.565658713977029,6.702089134399221,6.5505816893952735,133.5127160493827,48.549876543209876,160.99827160493828,1.4676633922505167,2.59260224571983,6.5505816893952735,144.63716049382717,139.3314814814815,113.74098765432099,6.432293282762866,0.7553081475829667,0.5529485608614017,137.85654320987655,6.607340691501007,134.41808252427182,120.60133495145634,151.39502427184465,150.41410732365844,136.94836314546072,167.43739453256833,143.06678131269706,129.46976210948696,160.0659214674692
1,6,144.66234567901233,133.82172839506174,163.08456790123458,6.469696840953164,6.704803656661313,6.493729843658916,131.06851851851852,45.85395061728395,163.08456790123458,1.0944851781603167,2.97483734549122,6.493729843658916,147.2411111111111,137.8620987654321,114.13234567901235,6.41508744395431,0.7165559191766667,0.6024769276970322,140.5383950617284,6.574427254177312,143.86381631037213,132.94536817102139,162.2950646608604,135.0344827586207,123.87864721485411,153.4927055702918,150.92151266500179,140.35569033178737,169.31216553692474
2,6,140.58333333333334,130.90728395061728,162.38987654320988,7.278640746122253,7.43542878824423,6.860431994069487,129.20962962962963,49.56604938271605,162.38987654320988,1.5059572604271332,4.003789309774868,6.860431994069487,144.33,138.1504938271605,112.6225925925926,7.223272658652348,1.0073524782289438,1.1332933302066193,137.40728395061728,7.2706697285798985,130.44831659775545,120.54518606024808,152.6757235676314,148.34011299435028,138.79887005649718,169.60489642184555,139.66764392324095,129.99866737739873,161.66764392324095
