# Cyanide Concentration,coordinate,R,G,B,R_std,G_std,B_std,H,S,V,H_std,S_std,V_std,L,a,b,L_std,a_std,b_std,Gray,Gray_std,RGB-KMEANS
20,4,152.65345679012347,132.92506172839506,167.17518518518517,5.711524554964293,5.815045539445004,5.492895661077518,137.18555555555557,52.3083950617284,167.17518518518517,1.2245487957147398,3.0968249199247557,5.492895661077518,148.8041975308642,141.94049382716048,112.55246913580247,5.542712458091284,0.9316994975127977,0.8691347064387029,142.7606172839506,5.63177533697155,152.13820043103448,132.46497844827587,166.6729525862069,158.69553605494085,139.0698206791301,173.02060282334983,144.77362761743066,124.7770232031692,159.55970571590265
30,4,161.69061728395062,146.32037037037037,177.24975308641976,6.810437585998986,6.91587580386105,6.656860839414475,135.26135802469136,44.5583950617284,177.24975308641976,0.7418449691398287,2.4575753165506082,6.656860839414475,160.50148148148148,139.7832098765432,114.05839506172839,6.739610039477429,0.6754346148331455,0.4583086371531675,154.48283950617284,6.8301674210031695,168.6373927958834,153.38833619210982,184.01269296740992,152.40864642305715,136.92434379825016,168.14513638703033,161.00740283775448,145.59654534238123,176.62553979025293
40,4,149.61185185185184,136.5920987654321,166.93666666666667,7.920310367891598,8.272550880128781,7.939886104852178,132.98123456790123,46.47506172839506,166.93666666666667,1.4641876209770195,3.0716538045416244,7.939886104852178,150.52864197530863,139.01753086419754,113.85518518518519,7.92874404344006,0.8011959130092402,0.5158155740642075,143.86654320987654,8.10759994939877,148.95283018867926,135.95254431103487,166.21012006861062,157.6031802120141,144.90282685512366,175.00459363957594,138.15011286681712,124.58182844243791,155.4858916478555
50,4,174.02876543209877,162.58037037037036,185.5895061728395,5.804535238935123,5.930072750463416,5.512859355602431,134.909012345679,31.657037037037036,185.5895061728395,1.7956030693234055,2.3526514826102614,5.512859355602431,174.62740740740742,136.45765432098764,117.48543209876543,5.578392125923241,0.8981789142412006,0.6183691202236836,168.58234567901235,5.797765378719534,179.87047003946896,168.54180121994975,191.151417294582,165.58133824432167,153.84100675260893,177.4892572130141,173.34473398479912,161.93485342019545,184.96362649294247
60,4,160.09123456790124,152.15567901234567,176.4525925925926,7.035970873316851,7.24993562138664,6.349383128932276,129.78123456790124,35.21679012345679,176.4525925925926,1.8776905849026937,3.4216687240564956,6.349383128932276,164.0262962962963,135.69592592592593,116.45901234567901,6.84207569841388,1.0811553922389476,0.9266554821311066,157.30777777777777,7.017875852526994,159.11533521705627,151.27536604161315,175.4942203955818,167.18533236994222,159.3854768786127,182.91582369942196,149.08547602501739,140.63029881862406,166.6129256428075
70,4,134.2962962962963,123.25654320987654,149.9188888888889,7.803187769687375,7.6928931706187536,7.164329593096518,132.41222222222223,45.47864197530864,149.9188888888889,1.7086053080701322,3.9301824332005344,7.164329593096518,136.5695061728395,137.6298765432099,115.2825925925926,7.674133787325079,0.9705776488322517,0.8064665772318428,129.6220987654321,7.64979015544506,133.80659898477157,122.88045685279188,149.57131979695433,123.54213483146067,112.59606741573033,139.97977528089888,143.14999999999998,131.85210084033616,157.92773109243697
80,4,148.8753086419753,134.68493827160495,164.60827160493827,6.129246441592732,6.232471345322309,6.089416499874747,134.5553086419753,46.41641975308642,164.60827160493827,1.5251076354808073,2.8304433228832298,6.089416499874747,148.80592592592592,139.28629629629629,114.29691358024691,5.93681665911082,0.7892079862379993,0.7397799839346775,142.3446913580247,6.154909931328389,156.1087151841869,142.08535489667563,171.86792452830187,148.5973440240541,134.37759959909798,164.2863943873716,140.91343600637282,126.58789166224108,156.7084439723845
90,4,166.78037037037038,160.04827160493826,181.52469135802468,5.926528337435899,6.357168849266363,5.645232466081282,129.37938271604938,30.217654320987656,181.52469135802468,2.0185301128522677,2.695200934631198,5.645232466081282,171.10543209876542,134.62432098765433,117.60382716049382,5.8317348178848265,0.7723468137246566,0.6257520273687771,164.6437037037037,6.114077349701623,172.85945186226283,166.50843288826425,187.2614195361911,165.94527927417067,159.2461015026935,180.85540119081372,158.46786334684424,151.04053271569197,173.43775332947305
100,4,168.02851851851852,163.8256790123457,184.2527160493827,6.287184812532636,6.406380488130199,5.981387698178012,126.33148148148148,28.297777777777778,184.2527160493827,1.750730789995932,2.1854671506720633,5.981387698178012,174.1153086419753,133.58555555555554,118.02456790123456,6.012192362483552,0.5756059608987926,0.7580116116617962,167.4148148148148,6.312267325839975,159.6296101159115,155.29241306638565,176.2291886195996,174.6104129263914,170.57773788150806,190.5443447037702,167.32923617208078,163.06233538191395,183.58150424348844
0.1,5,143.08938271604939,130.79,157.46950617283952,6.308462735730181,6.2920073736545685,6.062936053043544,133.87814814814814,43.245925925925924,157.46950617283952,2.2235199605780838,3.3679336734978813,6.062936053043544,144.3401234567901,137.91876543209875,115.52234567901235,6.180434679232893,1.0714330806039487,0.8334781675692906,137.51987654320988,6.168536251894063,143.00788288288288,130.68609234234233,157.3623310810811,150.00696721311476,137.80245901639347,164.2327868852459,135.2196394686907,122.84819734345353,149.8216318785579
0.2,5,148.1911111111111,130.97432098765432,162.52864197530863,7.240576336108359,6.940564771958911,6.984748420769924,136.55234567901235,49.58962962962963,162.52864197530863,1.3981824812507098,2.6401442368213237,6.984748420769924,146.03530864197532,140.77185185185186,113.6574074074074,6.817424133668109,0.7511622453191235,0.6844214963284602,139.7162962962963,6.940310315125196,155.69025522041764,138.14771848414543,169.8201856148492,137.46649968691295,120.7520350657483,152.240450845335,147.6127138115905,130.4061781976002,161.9093694153689
0.5,5,163.4983950617284,147.01876543209877,177.06407407407409,7.3658452628682625,7.447488164295636,6.758549643116018,136.72592592592594,43.38506172839506,177.06407407407409,1.1928571135213404,3.3608859882208497,6.758549643116018,161.40123456790124,139.84716049382715,114.58543209876544,7.177966867601529,0.9756785983755876,0.7548919461271885,155.4067901234568,7.256828427935653,162.52895104895106,146.09566433566434,176.25034965034965,152.5365099009901,135.9009900990099,167.05878712871285,170.77930560330012,154.32932279133723,183.62220694396697
1,5,160.68716049382715,146.9095061728395,172.94234567901233,6.279510721399212,6.775142183599292,6.063492000368328,135.94641975308642,38.46740740740741,172.94234567901233,0.7963455243659731,3.204672429005667,6.063492000368328,160.3395061728395,138.01123456790123,116.1679012345679,6.355053962575443,0.6353746493037786,0.7663972409828536,153.92234567901235,6.46918770476776,152.1905737704918,137.80276639344262,164.88063524590166,160.55245720596355,146.70375483158475,172.71176145775814,167.44615993665874,154.24188440221698,179.50277117973081
2,5,147.99395061728396,136.86851851851853,165.84246913580247,7.206159090463346,7.5695374895176135,6.997980225515197,131.48617283950617,44.67098765432099,165.84246913580247,1.3106143766190645,3.4672396623814157,6.997980225515197,150.24567901234568,137.91456790123456,114.30790123456791,7.2352284491771055,0.843777586665937,0.6599751511397476,143.5669135802469,7.342861931032792,146.543494800913,135.23560740552878,164.52751711894496,154.73138297872342,144.02726063829786,172.30751329787233,135.33333333333334,123.73107049608355,153.42993907745864
3,5,167.90975308641976,157.5695061728395,181.3404938271605,6.156588656849747,6.121746987248642,5.472996764414833,133.20098765432098,33.47271604938272,181.3404938271605,1.566027927268025,2.622292142356735,5.472996764414833,169.61456790123458,136.28654320987656,116.90567901234567,5.831763608772161,0.7594615709583574,0.8064507489903974,163.47061728395062,5.987270518436245,174.5915069522736,164.23600150319427,187.15144682450207,159.94097222222223,149.6780753968254,174.26736111111111,167.40870581361378,157.03476482617586,180.98889862693542
4,5,154.3516049382716,134.42679012345678,163.14691358024692,7.050563668350006,7.091793087990189,6.413461660758027,140.73703703703703,44.989876543209874,163.14691358024692,2.2352365823051414,3.507930519261791,6.413461660758027,149.7283950617284,141.10901234567902,115.6211111111111,6.84047927293347,0.8491638660779923,0.9941923951220502,143.63444444444445,6.887765051699092,146.0570910738559,125.79519710013591,155.31581332125054,162.5547856214812,142.7795582503248,170.4274577739281,154.17438616071428,134.36077008928572,163.27873883928572
5,5,163.46592592592592,147.87395061728395,172.33123456790125,9.223531336505596,9.657609445152161,8.361022868890725,139.29197530864198,36.38061728395062,172.33123456790125,1.45570306271497,4.2480722848698145,8.361022868890725,161.45222222222222,138.48012345679012,117.36246913580247,9.192015523415746,0.8160277074501344,0.925348824270213,155.33333333333334,9.325565550651937,162.16965285554312,146.62765957446808,171.24048152295632,172.7614615649776,157.57152705963463,180.64598414339883,149.7375537799631,133.31899200983406,159.90043023970497
6,5,167.98777777777778,147.26246913580246,174.7716049382716,6.4138525815824305,6.159144467378165,5.826434747649509,142.53222222222223,40.20246913580247,174.7716049382716,2.1267430033901924,2.431581069173097,5.826434747649509,162.40432098765433,140.8943209876543,116.61074074074074,5.995191990927233,1.0593230289590494,0.6569350415634859,156.54111111111112,6.118069876386317,167.20057232049948,146.44120707596255,173.99895941727368,174.62147953435976,153.79384153210665,180.94066841907622,158.79786566227244,138.32580037664786,166.323289391086
7,5,151.99567901234568,137.33666666666667,167.45012345679012,6.989806058573665,6.871383762737663,6.45417703656526,134.94592592592593,45.96679012345679,167.45012345679012,1.25079310915932,2.969267826432577,6.45417703656526,151.47222222222223,139.49777777777777,114.26592592592593,6.643503742401944,0.7860637991259337,0.6882789015834231,145.17382716049383,6.857178372288835,151.46211936662607,136.64677222898905,166.99634591961023,141.8474366893144,127.54663372452133,158.04261890055588,159.8324915824916,145.19949494949495,174.64436026936025
8,5,150.52765432098766,131.83777777777777,162.15259259259258,8.328374861347399,9.159673022359652,8.693430154223641,138.54703703703703,47.84703703703704,162.15259259259258,2.3631188558816336,3.9506442495221683,8.693430154223641,147.07024691358023,140.9904938271605,114.55543209876544,8.691552799269559,1.1819772106538713,0.9625141325019418,140.89802469135802,8.7797731093259,159.87409493161704,142.266291230893,171.83467417538216,139.96357960457857,120.04630593132154,150.73152965660773,149.73374864572048,130.95422535211267,161.57881906825568
9,5,148.20617283950617,123.75716049382716,157.02987654320987,6.189753493945096,6.858259278582754,6.305129891423442,141.9179012345679,54.12259259259259,157.02987654320987,1.4278709144282198,4.0927407213011895,6.305129891423442,140.92851851851853,143.81814814814814,113.62382716049383,6.4621558553659,1.220965627883062,0.9282135608635277,134.92913580246915,6.47572221960673,147.36463180947166,122.7114700246373,156.06679441554886,154.50622111624602,130.80590117312477,163.4536082474227,139.2417380660955,113.96022031823748,148.12423500611996
10,5,159.11444444444444,144.20407407407407,172.01172839506174,5.6504660574740795,5.9004463689230935,5.370724090806014,136.30567901234568,41.315925925925924,172.01172839506174,0.7912436503700212,3.0567178709624443,5.370724090806014,158.01493827160493,138.85320987654322,115.39753086419753,5.576617768587905,0.8037310021724129,0.6562097129112052,151.7993827160494,5.707337673790138,158.66384778012684,143.65448504983388,171.60283902144369,151.5846387064174,136.38302172814554,164.97220818595252,164.9483985765125,150.35978647686835,177.45124555160143
20,5,163.29888888888888,149.4111111111111,177.69901234567902,5.995279933537839,6.169288731838551,5.433619534597648,134.9630864197531,40.666543209876544,177.69901234567902,1.4058942428793342,3.260923394367825,5.433619534597648,162.9458024691358,138.57086419753085,115.07765432098765,5.86036285148838,0.8315034687809344,0.8119596347154548,156.7920987654321,5.973603399163046,155.81042654028434,141.7829383886256,170.99194312796212,163.31371518654757,149.378612716763,177.8173935890699,170.50778388278385,156.83745421245425,183.9725274725275
30,5,153.40975308641976,138.32604938271604,168.7353086419753,6.638784559907095,6.8937429456015025,6.4159186839501885,135.25518518518518,46.05864197530864,168.7353086419753,0.9806480738362733,3.1046588858913706,6.4159186839501885,152.52555555555554,139.77654320987654,114.16962962962963,6.593241114585582,0.7332948819781683,0.7160358023403551,146.32024691358023,6.719469404263714,152.09945853519523,137.0136791108578,167.55970361926475,159.72870967741937,144.8674193548387,174.76645161290324,143.35546613011405,127.81421864520455,158.962441314554
40,5,161.94703703703703,150.92012345679012,178.0574074074074,6.407829690644663,6.74700957879588,5.913536527841692,132.16234567901233,38.93308641975309,178.0574074074074,1.6917926584024825,3.26873956981092,5.913536527841692,163.7374074074074,137.4011111111111,115.19283950617285,6.292269071534299,0.9205332593021729,0.7882458013700637,157.3167901234568,6.524967400166516,168.3081279147235,157.55363091272483,183.90239840106597,152.327868852459,140.6236338797814,169.04849726775956,160.56741882223446,149.58833241607044,176.85828288387452
50,5,167.81604938271605,157.52703703703705,183.53074074074075,5.851389131051996,5.970638848388631,5.485191574758077,131.8625925925926,36.16469135802469,183.53074074074075,1.772215797813349,2.863139555560761,5.485191574758077,169.80234567901235,136.77753086419753,115.7974074074074,5.6418690037801005,1.0112399562158336,0.9110125661853405,163.6230864197531,5.812208127168131,167.77492649024325,157.57417802726545,183.41726811013098,174.47931034482758,164.23706896551724,189.87413793103448,160.30995586071603,149.80578715056402,176.52133398724865
60,5,160.51111111111112,155.86074074074074,181.4727160493827,6.891254074263217,7.382419185575285,6.525098459565678,125.38,36.065802469135804,181.4727160493827,1.4276095880185413,3.118244347839567,6.525098459565678,166.99432098765433,134.75222222222223,115.53345679012345,6.917715125938158,0.8586315555278342,0.9585182243465753,160.13296296296295,7.128968887131573,167.93356508304365,163.72808033989955,188.37775202781,159.75579557428873,155.13883034773446,180.85800842992623,150.97784256559763,145.5819241982507,172.40932944606416
70,5,167.36851851851853,153.57888888888888,178.15493827160495,6.177827460054243,5.799537976489225,5.374109773756686,136.97283950617285,35.21938271604938,178.15493827160495,1.8392841029266709,2.4276991320488315,5.374109773756686,166.64234567901235,137.808024691358,117.0437037037037,5.6387643711714395,0.5470999180935701,0.7836704466793604,160.45135802469136,5.843639943168861,167.16181144067798,153.43882415254237,178.12155720338984,159.0839014158364,145.7933927635029,170.9166229680126,174.22796855606123,159.94042201075712,183.91808026479106
80,5,160.93567901234567,151.15506172839505,176.83086419753087,6.2358926095393645,6.384677283037513,5.759546920951692,131.45222222222222,37.083703703703705,176.83086419753087,1.1587834190847222,3.2628709786504912,5.759546920951692,163.5551851851852,136.6483950617284,115.84987654320987,6.025525254725606,0.8390639358062502,0.9905385663491794,157.07308641975308,6.261963688767702,160.10614391584988,150.33803490317953,176.05235476930432,167.70661322645293,158.02284569138274,183.02284569138274,151.49578059071732,141.50843881856542,168.25668073136427
90,5,161.51506172839507,156.3643209876543,179.2035802469136,6.977788061467438,7.161659652858874,6.272291567108445,126.89901234567901,32.59802469135803,179.2035802469136,1.3526102838935161,2.9979657381784026,6.272291567108445,167.38222222222223,134.2583950617284,116.82098765432099,6.800005809728818,0.7109530324125507,0.7809800821637342,160.48777777777778,6.956423357295466,168.79488078541377,163.74403927068724,185.7875175315568,151.1788778877888,145.63300330033002,170.12013201320133,160.1481382266274,155.08143584248594,177.85989820519688
100,5,163.52666666666667,159.45185185185184,181.38518518518518,6.99086917713755,7.709255478153182,6.958929091570694,125.4579012345679,30.919135802469135,181.38518518518518,1.743723995637337,2.790681892656727,6.958929091570694,170.02851851851852,133.71234567901234,117.40555555555555,7.192557987100641,0.7563529641853374,0.7684158789112592,163.09802469135803,7.320630145539753,163.5095607235142,159.55219638242895,181.59638242894056,154.66327519379848,149.55668604651163,172.38226744186048,172.0032317636196,168.7017543859649,189.58679593721146
0.1,6,127.12,113.90802469135802,139.93753086419753,6.718477928743411,6.932322561606302,6.725448175596006,135.2895061728395,47.52925925925926,139.93753086419753,1.3721258636744535,3.7762425893046734,6.725448175596006,127.65666666666667,138.4477777777778,115.75987654320987,6.885861252246169,0.956001833770647,0.901710300617611,120.80679012345679,6.792666947863248,126.68429278457931,113.3922896587653,139.50247460276114,134.53990994678676,121.60130986492018,147.39009414654117,118.06930693069309,104.65896589658966,130.84158415841586
0.2,6,138.5988888888889,116.7688888888889,153.59333333333333,6.44616634084377,6.210836408157028,6.226728923473364,137.59703703703704,61.20938271604938,153.59333333333333,1.442251706978563,3.4815720678172046,6.226728923473364,133.58086419753087,143.70975308641977,111.38740740740741,6.235957399250046,0.9343003922638056,0.8527599024949255,127.57024691358025,6.234343644664964,130.11661506707947,108.7218782249742,145.40041279669762,138.41616373655208,116.48307530831802,153.42665966937813,145.8872820076563,123.8655891110166,160.61718417694598
0.5,6,144.4283950617284,129.9311111111111,165.32444444444445,6.131858408967866,6.53769280101886,6.03585337180468,132.30024691358025,54.688024691358024,165.32444444444445,1.1840399302040596,3.3957242249240465,6.03585337180468,144.75172839506172,140.59876543209876,111.18283950617284,6.339312244139729,0.9339936588941292,0.8567966965272469,138.24333333333334,6.311809331486261,143.86313714446635,129.32441565756125,164.70402703463813,135.8185371300949,120.70854271356784,156.90619765494137,150.74728063814356,136.7012327773749,171.5899202320522
1,6,144.41135802469137,134.64382716049383,164.13037037037037,6.134836320089352,6.3969267443512,6.1504624827499494,129.76098765432099,45.90802469135802,164.13037037037037,1.753489364229184,2.540061202603312,6.1504624827499494,147.78530864197532,137.49493827160495,113.88728395061729,6.059088181904778,0.8025262942606483,0.44473466176142257,141.07802469135802,6.238635973849184,135.79790331974374,125.54222481071635,155.42166569598135,150.5336354130359,140.94771697455556,170.28685953293828,143.6215139442231,133.9442231075697,163.35913488901537
2,6,141.5125925925926,131.66617283950617,161.3437037037037,7.2866673067292895,7.368512684389098,7.03286051499101,129.81074074074073,47.02777777777778,161.3437037037037,1.7961847617148787,3.0667220204344057,7.03286051499101,144.94555555555556,137.62185185185186,113.70827160493828,7.092762699826449,0.8760695207645454,0.6586223746606222,138.13012345679013,7.267574271187571,149.55238828967643,139.67719568567028,169.01078582434513,132.31594488188978,122.29281496062993,152.3115157480315,140.8836405529954,131.16215437788017,160.89717741935485
3,6,149.64592592592592,144.12246913580248,169.6079012345679,5.904868419892304,6.388188469985818,5.76030150017874,126.48592592592593,38.39691358024692,169.6079012345679,1.9070174358630998,3.285450959134424,5.76030150017874,155.77543209876544,135.24469135802468,115.35111111111111,6.012666783576793,0.9745541385360087,1.0622268712125136,148.69716049382717,6.098230209683062,150.15745310957553,144.57946692991115,170.0034550839092,142.77598956067857,136.68160069595476,162.9630274032188,157.4911377930246,152.8444825614637,177.42595769010865
4,6,136.14925925925925,125.88296296296296,155.45925925925926,11.224469222544394,13.337291305546215,10.53357685815278,130.13691358024693,49.032098765432096,155.45925925925926,3.0262873567080724,6.846172710381243,10.53357685815278,139.42913580246915,137.80481481481482,113.4816049382716,12.261091345453622,1.7626583537030898,1.6586570179471976,132.4662962962963,12.30880342836518,129.43564120866048,118.37306685700689,149.00999286224126,170.52336448598123,168.3700934579439,187.26915887850473,139.0722784057109,128.51041046995837,158.45984533016062
5,6,140.25296296296295,126.47160493827161,153.12333333333333,6.84531631251481,7.166179734842992,6.460285033653653,135.61382716049383,44.46691358024692,153.12333333333333,1.5951334693188906,4.132319661238114,6.460285033653653,140.38592592592593,138.45395061728394,115.71074074074075,7.018244263184554,0.9869408765765271,1.0609374817547186,133.60716049382717,6.914593483952315,147.08368347338933,133.64670868347338,159.46568627450978,139.02294405774686,125.19360659963908,152.0355761794277,129.45641025641024,115.09084249084248,142.94432234432233
6,6,134.41802469135803,117.88296296296296,156.8779012345679,6.082788594535412,6.347927132156721,6.088262785338015,132.72246913580247,63.51456790123457,156.8779012345679,0.952586512534277,3.282563003967944,6.088262785338015,133.70876543209877,142.3,109.25913580246913,6.257479254779056,0.6474069836425429,0.5867964871743512,127.16333333333333,6.1934145631159945,126.11067415730338,109.27078651685393,148.50168539325844,133.9417921878989,117.39137094715343,156.4500893540975,141.34789846025802,125.06367041198502,163.77985851019562
7,6,149.72975308641975,134.34259259259258,168.36962962962963,6.517302985947379,7.091538215797611,6.618505005271289,133.64641975308643,51.64753086419753,168.36962962962963,1.3465706865704463,3.5155861183052024,6.618505005271289,149.16938271604937,140.47617283950618,112.20716049382716,6.75463815877635,0.9033819419766305,0.9696877880743352,142.74456790123457,6.762282022115315,157.4899598393574,142.73360107095044,176.20392681838467,141.6716489874638,125.37174541947925,159.99951783992287,149.55059445178335,134.29009247027741,168.31756935270806
8,6,132.27654320987654,116.89506172839506,148.16518518518518,6.7498014896267495,6.782446501944941,6.71987086720268,135.040987654321,53.928271604938274,148.16518518518518,1.112354420979337,2.8790714767449015,6.71987086720268,131.75086419753086,140.21938271604938,113.09493827160493,6.86538323092627,0.7256463201336361,0.40824715177248455,125.09555555555555,6.721001174685469,139.2988859008836,123.99462159047255,155.20437956204378,121.86363636363635,106.51470588235293,137.78008021390372,131.60134966258434,116.15746063484129,147.46863284178954
9,6,129.22987654320988,108.17271604938271,146.93938271604938,7.042270694028191,7.587313731493696,6.987424655956172,136.15851851851852,67.48641975308642,146.93938271604938,1.1857415360852486,4.926014417968097,6.987424655956172,124.92679012345678,144.06802469135803,110.04777777777778,7.40685023727585,1.0933874419233873,0.8601256009343728,118.96345679012346,7.291202065282163,137.1196581196581,116.73247863247862,154.7405982905983,119.6115879828326,97.76609442060087,137.2730686695279,129.0929158110883,108.01052361396304,146.87859342915812
10,6,141.6325925925926,129.95765432098764,160.58876543209877,6.588997521641061,6.846739112387635,6.48497958394914,131.4420987654321,48.75370370370371,160.58876543209877,1.4096599853141913,3.0215203206351227,6.48497958394914,143.7511111111111,138.5553086419753,113.4558024691358,6.511758026262385,0.7473592793258487,0.8094486222686827,137.01395061728394,6.764845801170248,148.42609324177812,137.09179616913624,167.3241778099024,140.86692542278902,129.13418353202107,159.8134183532021,132.3418308227115,120.24159907300115,151.41135573580533
20,6,152.94333333333333,133.99296296296296,166.95851851851853,6.4228276339019725,6.260759616367402,6.203762918457031,137.26111111111112,50.4016049382716,166.95851851851853,1.3617685487067592,2.9728935718597875,6.203762918457031,149.55123456790125,141.51444444444445,113.1995061728395,6.045483342646183,0.9657920692300462,0.8363351877436417,143.40493827160495,6.193423458152371,152.5800578034682,133.64277456647397,166.635838150289,160.0515625,140.87265624999998,173.873828125,144.79903846153843,126.10817307692305,158.98413461538462
30,6,143.38753086419754,127.95716049382716,161.56716049382717,6.7786023234088555,7.341562173480603,6.452221980094499,133.88024691358024,53.184938271604935,161.56716049382717,0.8700673669229878,4.4643853000497975,6.452221980094499,142.86567901234568,140.54864197530864,112.25518518518518,7.0534105117726,1.0207619437912026,1.18078924339248,136.29172839506174,6.996980352243927,143.1833376860799,127.62261687124575,161.3293288064769,134.65515515515517,118.6811811811812,153.3948948948949,151.40739111306644,136.67443906731194,169.15134183897933
40,6,144.02098765432098,138.62358024691358,171.70407407407407,6.426108321553677,7.73851435779392,6.824824562983336,124.7979012345679,49.26308641975309,171.70407407407407,1.9189813501814328,3.9323345065678192,6.824824562983336,151.10802469135803,136.94506172839507,111.35938271604938,7.146081360732269,1.2511008717331042,0.8016061741695213,144.04,7.130988191870226,144.00155319699715,138.35179911985503,171.5135904737251,151.91769157994324,148.45033112582783,180.34437086092717,136.19312293923693,129.3330193122939,163.44700894959965
50,6,152.91925925925926,149.8935802469136,176.89753086419753,7.76546005215876,8.14948507176487,7.652522787583157,123.08827160493827,39.0779012345679,176.89753086419753,1.6828798730068342,3.118480247167486,7.652522787583157,160.94666666666666,134.67888888888888,114.32222222222222,7.764361126564355,0.9077029752942449,0.806225774829855,153.7316049382716,7.9329793660203105,147.44464664846834,143.94631483166512,171.35486806187444,157.6546501706485,154.98250853242317,181.65614334470993,116.83478260869563,112.9478260869565,141.81739130434784
60,6,154.93938271604938,153.4737037037037,179.66333333333333,10.102005893670357,11.576569562084822,9.387665337762481,121.53037037037036,37.96827160493827,179.66333333333333,2.509968493454535,4.946789029664449,9.387665337762481,164.03333333333333,133.89827160493826,114.5904938271605,10.599004146092636,1.4382849784785967,1.4185137424840892,156.83753086419753,10.840255285006398,158.5909926470588,158.2886029411765,183.73621323529412,173.91330049261086,174.53300492610833,196.32315270935965,146.77990054959437,143.76655325830933,171.7587019104946
70,6,151.95753086419754,141.2714814814815,169.62925925925927,6.033419179021805,6.1749195248639435,5.642887641339727,131.26925925925926,42.700123456790124,169.62925925925927,1.2309659739736645,3.251829492222312,5.642887641339727,154.38888888888889,137.58938271604939,114.58901234567901,5.930721439262129,0.7345349510194639,0.736761523871504,147.79444444444445,5.998052667530449,151.36970368319024,140.57020216006646,169.09858764885072,158.34693113772454,147.87649700598803,175.5295658682635,143.72977435332965,132.95211887727024,162.00715465052286
80,6,151.94543209876542,142.03246913580247,177.05296296296297,6.114704811906086,6.247236036912584,5.941092293560467,128.5862962962963,50.5158024691358,177.05296296296297,1.4083822647159858,2.7554430372177774,5.941092293560467,155.61876543209877,138.9051851851852,111.06864197530864,5.94649754424765,0.9009721924856356,0.6409710093142149,149.04888888888888,6.136619892392203,157.9626168224299,148.18190921228305,182.9279038718291,143.3702640642939,133.20436280137773,168.61997703788748,151.02647233789412,141.12671029149317,176.18709101725165
90,6,136.19876543209875,135.62913580246914,161.30037037037036,7.267278156860065,7.512819693496564,6.93390488107984,120.65333333333334,41.00975308641976,161.30037037037036,1.6770992005230523,3.1250921864165204,6.93390488107984,146.59938271604938,133.76024691358026,114.36197530864197,7.260131251692357,0.839488344037262,0.7930787324935316,138.70851851851853,7.327782513874487,144.55769230769232,144.1772575250836,169.08277591973246,126.44542936288089,125.34515235457063,151.7196675900277,135.58647194465794,135.1462977197028,160.96156802459646
100,6,151.3867901234568,148.3748148148148,176.19962962962964,7.1949672615115805,7.7610141743904295,6.993261296886417,123.02382716049382,40.386296296296294,176.19962962962964,1.5746605104634221,3.3178581312158557,6.993261296886417,159.55358024691358,134.88456790123456,113.7974074074074,7.303201954401254,0.8700128413735365,0.8498762114331389,152.36604938271606,7.47565318654247,142.0019436345967,138.29786200194363,167.17589893100097,159.21161495624503,156.8870326173429,183.85123309466982,151.28543083900226,148.18735827664398,176.0110544217687
0.1,7,127.80691358024691,112.68654320987655,145.05345679012345,7.59857047016493,7.6622783995900505,7.512819112261722,134.2346913580247,57.041234567901235,145.05345679012345,0.9419477933945554,4.337380270583219,7.512819112261722,127.4637037037037,140.42555555555555,112.44790123456791,7.762082011082877,0.9469972036409103,0.8486019236445854,120.80851851851853,7.584584855800761,127.62566702241195,112.46851654215581,144.89114194236927,117.88754412506303,102.7912254160363,135.24710035300052,136.3967918953145,121.3144786829886,153.51878429717183
0.2,7,131.28753086419752,113.11432098765432,146.14592592592592,7.841149297037401,8.167808981072458,7.728666500183343,136.5483950617284,57.83271604938272,146.14592592592592,1.7102461426992284,4.465316687190609,7.728666500183343,128.60123456790123,141.75962962962964,112.61061728395062,8.062594531204427,1.1043683680979905,0.6727396460044579,122.33432098765432,7.969220563567938,140.4000872600349,122.72294938917976,155.1932809773124,121.18590078328982,102.46318537859008,136.11801566579638,130.89160030824556,112.69663498587208,145.75211918828666
1,7,123.28012345679012,110.94185185185185,139.96481481481482,7.123057672238964,7.35857283048207,7.250619149571035,132.82111111111112,52.99691358024691,139.96481481481482,1.931409962810704,4.149444747021101,7.250619149571035,124.69395061728395,138.7432098765432,113.83074074074074,7.414985690322322,1.0975773851741224,0.9819950438357465,117.93246913580246,7.228732626460178,131.0643742502999,119.11315473810474,147.97201119552176,114.08622398414273,101.51288404360751,130.59266600594646,123.02457414130131,110.54845015358838,139.65400726054176
2,7,134.2848148148148,119.04530864197531,152.67444444444445,8.398955933220247,8.665672106241287,8.150183744047027,133.74592592592592,56.349382716049384,152.67444444444445,0.9355209518247868,4.834741134867797,8.150183744047027,133.9622222222222,140.6232098765432,111.93518518518519,8.559425098959121,0.9607119622812839,1.0216769211147652,127.33962962962963,8.495668314484703,133.78535480624058,118.47005535983895,152.13688978359335,143.81064834693,128.85015027908975,161.9480463718334,123.04340567612687,107.60990539788537,141.84418475236504
3,7,150.7420987654321,136.52382716049382,167.64172839506173,7.105103750043864,7.43409231599387,7.10833535931949,133.96975308641976,47.44074074074074,167.64172839506173,1.0998085976111311,3.062971919911665,7.10833535931949,150.77654320987654,139.63604938271604,113.6637037037037,7.105792657062965,0.6389684569048554,0.6450120956745923,144.20074074074074,7.256292250804189,149.713561131874,135.476241324079,166.61852642819008,158.16593886462886,144.2561863173217,175.0684133915575,140.43835616438358,125.73661270236613,157.32067247820672
